0.11574
0.1101
0.10473
0.09962
0.094762
0.09014
0.085744
0.081562
0.077584
0.073801
0.070201
0.066778
0.063521
0.060423
0.057476
0.054673
0.052006
0.04947
0.047057
0.044762
0.042579
0.040503
0.038527
0.036648
0.034861
0.033161
0.031544
0.030005
0.028542
0.02715
0.025826
0.024566
0.023368
0.022228
0.021144
0.020113
0.019132
0.018199
0.017311
0.016467
0.015664
0.0149
0.014173
0.013482
0.012825
0.012199
0.011604
0.011038
0.0105
0.47557
0.45238
0.43032
0.40933
0.38937
0.37038
0.35231
0.33513
0.31879
0.30324
0.28845
0.27438
0.261
0.24827
0.2312
0.21993
0.2092
0.199
0.18929
0.18006
0.17128
0.16293
0.15498
0.14742
0.14023
0.13339
0.12689
0.1207
0.11481
0.10921
0.10389
0.09882
0.094
0.089416
0.085055
0.080907
0.076961
0.073207
0.069637
0.066241
0.06301
0.059937
0.057014
0.054233
0.051588
0.049072
0.046679
0.044403
0.042237
0.040177
0.038218
0.036354
0.034581
0.032894
0.03129
0.029764
0.028312
0.026932
0.025618
0.024369
0.02318
0.02205
0.020974
0.019951
0.018978
0.018053
0.017172
0.016335
0.015538
0.01478
0.014059
0.013374
0.012722
0.012101
0.011511
0.01095
0.010416
0.0099076
0.0094244
0.0089647
0.0085275
0.0081116
0.007716
0.0073397
0.0069817
0.0066412
0.0063173
0.0060092
0.0057162
0.0054374
0.0051722
0.0049199
0.00468
0.0044518
0.0042346
0.0040281
0.0038317
0.0036448
0.003467
0.0032979
0.0031371
0.0029841
0.0028386
0.0027001
0.0025684
0.0024432
0.002324
0.0022107
0.0021029
0.0020003
0.0019027
0.0018099
0.0017217
0.0016377
0.0015578
0.0014819
0.0014096
0.0013408
0.0012754
0.0012132
0.0011541
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.0948
1.9926
1.8954
1.803
1.7151
1.6314
1.5519
1.4762
1.4042
1.3357
1.2706
1.2086
1.1496
1.0936
1.0402
0.98951
0.94125
0.89535
0.85168
0.81014
0.77063
0.73305
0.6973
0.66329
0.63094
0.60017
0.5709
0.54306
0.51657
0.49138
0.46741
0.44462
0.42293
0.40231
0.38268
0.36402
0.34627
0.32938
0.31332
0.29804
0.2835
0.26967
0.25652
0.24401
0.23211
0.22079
0.21002
0.19978
0.19004
0.18077
0.17195
0.16357
0.15559
0.148
0.14078
0.13392
0.12738
0.12117
0.11526
0.10964
0.10429
0.099207
0.094369
0.089766
0.085388
0.081224
0.077263
0.073495
0.06991
0.066501
0.063257
0.060172
0.057238
0.054446
0.051791
0.049265
0.046862
0.044577
0.042403
0.040335
0.038368
0.036496
0.034716
0.033023
0.031413
0.029881
0.028423
0.027037
0.025719
0.024464
0.023271
0.022136
0.021057
0.02003
0.019053
0.018124
0.01724
0.016399
0.015599
0.014838
0.014115
0.013426
0.012771
0.012149
0.011556
0.010992
0.010456
0.0099464
0.0094613
0.0089999
0.008561
0.0081434
0.0077463
0.0073685
0.0070091
0.0066673
0.0063421
0.0060328
0.0057386
0.0054587
0.0051925
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.0327
0.98232
0.93441
0.88884
0.84549
0.80426
0.76503
0.72772
0.69223
0.65847
0.62636
0.59581
0.56675
0.53911
0.51282
0.48781
0.46402
0.44139
0.41986
0.39938
0.3799
0.36138
0.34375
0.32699
0.31104
0.29587
0.28144
0.26771
0.25466
0.24224
0.23042
0.21919
0.2085
0.19833
0.18865
0.17945
0.1707
0.16238
0.15446
0.14692
0.13976
0.13294
0.12646
0.12029
0.11442
0.10884
0.10354
0.098486
0.093683
0.089114
0.084768
0.080634
0.076701
0.072961
0.069402
0.066017
0.062798
0.059735
0.056822
0.05405
0.051414
0.048907
0.046522
0.044253
0.042095
0.040042
0.038089
0.036231
0.034464
0.032783
0.031184
0.029664
0.028217
0.026841
0.025532
0.024286
0.023102
0.021975
0.020904
0.019884
0.018914
0.017992
0.017114
0.01628
0.015486
0.01473
0.014012
0.013329
0.012679
0.01206
0.011472
0.010913
0.01038
0.0098741
0.0093926
0.0089345
0.0084987
0.0080843
0.00769
0.0073149
0.0069582
0.0066188
0.006296
0.005989
0.0056969
0.005419
0.0051547
0.0049033
0.0046642
0.0044367
0.0042204
0.0040145
0.0038187
0.0036325
0.0034553
0.0032868
0.0031265
0.002974
0.002829
0.002691
0.0025598
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.9931
1.8959
1.8034
1.7155
1.6318
1.5522
1.4765
1.4045
1.336
1.2709
1.2089
1.1499
1.0938
1.0405
0.98975
0.94148
0.89556
0.85188
0.81034
0.77082
0.73322
0.69746
0.66345
0.63109
0.60031
0.57103
0.54319
0.51669
0.49149
0.46752
0.44472
0.42303
0.4024
0.38278
0.36411
0.34635
0.32946
0.31339
0.29811
0.28357
0.26974
0.25658
0.24407
0.23217
0.22084
0.21007
0.19983
0.19008
0.18081
0.17199
0.1636
0.15563
0.14804
0.14082
0.13395
0.12742
0.1212
0.11529
0.10967
0.10432
0.099231
0.094391
0.089788
0.085409
0.081243
0.077281
0.073512
0.069927
0.066516
0.063272
0.060187
0.057251
0.054459
0.051803
0.049277
0.046873
0.044587
0.042413
0.040344
0.038377
0.036505
0.034725
0.033031
0.03142
0.029888
0.02843
0.027044
0.025725
0.02447
0.023277
0.022141
0.021062
0.020034
0.019057
0.018128
0.017244
0.016403
0.015603
0.014842
0.014118
0.013429
0.012774
0.012151
0.011559
0.010995
0.010459
0.0099488
0.0094636
0.009002
0.008563
0.0081454
0.0077481
0.0073702
0.0070108
0.0066689
0.0063436
0.0060342
0.0057399
0.00546
0.0051937
0.0049404
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.46505
0.44237
0.42079
0.40027
0.38075
0.36218
0.34452
0.32771
0.31173
0.29653
0.28207
0.26831
0.25522
0.24278
0.23094
0.21967
0.20896
0.19877
0.18907
0.17985
0.17108
0.16274
0.1548
0.14725
0.14007
0.13324
0.12674
0.12056
0.11468
0.10909
0.10377
0.098705
0.093892
0.089312
0.084957
0.080813
0.076872
0.073123
0.069557
0.066164
0.062937
0.059868
0.056948
0.054171
0.051529
0.049016
0.046625
0.044351
0.042188
0.040131
0.038173
0.036312
0.034541
0.032856
0.031254
0.02973
0.02828
0.0269
0.025588
0.02434
0.023153
0.022024
0.02095
0.019928
0.018956
0.018032
0.017152
0.016316
0.01552
0.014763
0.014043
0.013358
0.012707
0.012087
0.011498
0.010937
0.010403
0.0098961
0.0094135
0.0089544
0.0085177
0.0081022
0.0077071
0.0073312
0.0069737
0.0066336
0.00631
0.0060023
0.0057096
0.0054311
0.0051662
0.0049143
0.0046746
0.0044466
0.0042297
0.0040235
0.0038272
0.0036406
0.003463
0.0032941
0.0031335
0.0029806
0.0028353
0.002697
0.0025655
0.0024403
0.0023213
0.0022081
0.0021004
0.001998
0.0019005
0.0018079
0.0017197
0.0016358
0.001556
0.0014801
0.001408
0.0013393
0.001274
0.0012118
0.0011527
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.078
1.9766
1.8802
1.7885
1.7013
1.6183
1.5394
1.4643
1.3929
1.325
1.2603
1.1989
1.1404
1.0848
1.0319
0.98156
0.93369
0.88815
0.84484
0.80363
0.76444
0.72716
0.69169
0.65796
0.62587
0.59535
0.56631
0.53869
0.51242
0.48743
0.46366
0.44104
0.41953
0.39907
0.37961
0.3611
0.34348
0.32673
0.3108
0.29564
0.28122
0.26751
0.25446
0.24205
0.23024
0.21902
0.20833
0.19817
0.18851
0.17931
0.17057
0.16225
0.15434
0.14681
0.13965
0.13284
0.12636
0.1202
0.11434
0.10876
0.10346
0.09841
0.09361
0.089045
0.084702
0.080571
0.076642
0.072904
0.069348
0.065966
0.062749
0.059689
0.056778
0.054009
0.051374
0.048869
0.046486
0.044218
0.042062
0.04001
0.038059
0.036203
0.034437
0.032758
0.03116
0.02964
0.028195
0.02682
0.025512
0.024268
0.023084
0.021958
0.020887
0.019869
0.0189
0.017978
0.017101
0.016267
0.015474
0.014719
0.014001
0.013318
0.012669
0.012051
0.011463
0.010904
0.010372
0.0098665
0.0093853
0.0089275
0.0084921
0.008078
0.007684
0.0073093
0.0069528
0.0066137
0.0062911
0.0059843
0.0056925
0.0054148
0.0051507
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.99797
0.9493
0.903
0.85896
0.81707
0.77722
0.73932
0.70326
0.66896
0.63634
0.6053
0.57578
0.5477
0.52099
0.49558
0.47141
0.44842
0.42655
0.40575
0.38596
0.36713
0.34923
0.3322
0.316
0.30058
0.28592
0.27198
0.25871
0.2461
0.23409
0.22268
0.21182
0.20149
0.19166
0.18231
0.17342
0.16496
0.15692
0.14927
0.14199
0.13506
0.12847
0.12221
0.11625
0.11058
0.10519
0.10006
0.095176
0.090534
0.086119
0.081919
0.077923
0.074123
0.070508
0.067069
0.063798
0.060687
0.057727
0.054912
0.052234
0.049686
0.047263
0.044958
0.042765
0.04068
0.038696
0.036808
0.035013
0.033306
0.031681
0.030136
0.028666
0.027268
0.025938
0.024673
0.02347
0.022325
0.021237
0.020201
0.019216
0.018279
0.017387
0.016539
0.015732
0.014965
0.014235
0.013541
0.012881
0.012252
0.011655
0.011086
0.010546
0.010031
0.0095422
0.0090768
0.0086342
0.0082131
0.0078125
0.0074315
0.0070691
0.0067243
0.0063963
0.0060844
0.0057877
0.0055054
0.0052369
0.0049815
0.0047385
0.0045074
0.0042876
0.0040785
0.0038796
0.0036904
0.0035104
0.0033392
0.0031763
0.0030214
0.0028741
0.0027339
0.0026006
0.0024737
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.888
1.7959
1.7083
1.625
1.5458
1.4704
1.3987
1.3304
1.2656
1.2038
1.1451
1.0893
1.0362
0.98562
0.93755
0.89182
0.84833
0.80695
0.7676
0.73016
0.69455
0.66068
0.62846
0.59781
0.56865
0.54092
0.51454
0.48944
0.46557
0.44287
0.42127
0.40072
0.38118
0.36259
0.3449
0.32808
0.31208
0.29686
0.28238
0.26861
0.25551
0.24305
0.2312
0.21992
0.2092
0.19899
0.18929
0.18006
0.17127
0.16292
0.15498
0.14742
0.14023
0.13339
0.12688
0.1207
0.11481
0.10921
0.10388
0.098817
0.093997
0.089413
0.085052
0.080904
0.076959
0.073205
0.069635
0.066239
0.063008
0.059935
0.057012
0.054232
0.051587
0.049071
0.046678
0.044401
0.042236
0.040176
0.038216
0.036353
0.03458
0.032893
0.031289
0.029763
0.028311
0.026931
0.025617
0.024368
0.023179
0.022049
0.020974
0.019951
0.018978
0.018052
0.017172
0.016334
0.015538
0.01478
0.014059
0.013373
0.012721
0.012101
0.011511
0.010949
0.010415
0.0099073
0.0094241
0.0089645
0.0085273
0.0081114
0.0077158
0.0073395
0.0069815
0.006641
0.0063171
0.0060091
0.005716
0.0054372
0.005172
0.0049198
0.0046799
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.41114
0.39109
0.37202
0.35387
0.33661
0.3202
0.30458
0.28973
0.2756
0.26216
0.24937
0.23721
0.22564
0.21463
0.20417
0.19421
0.18474
0.17573
0.16716
0.15901
0.15125
0.14387
0.13686
0.13018
0.12383
0.11779
0.11205
0.10658
0.10139
0.096442
0.091738
0.087264
0.083008
0.07896
0.075109
0.071446
0.067961
0.064647
0.061494
0.058495
0.055642
0.052928
0.050347
0.047892
0.045556
0.043334
0.041221
0.03921
0.037298
0.035479
0.033749
0.032103
0.030537
0.029048
0.027631
0.026283
0.025002
0.023782
0.022622
0.021519
0.02047
0.019471
0.018522
0.017618
0.016759
0.015942
0.015164
0.014425
0.013721
0.013052
0.012415
0.01181
0.011234
0.010686
0.010165
0.0096691
0.0091976
0.008749
0.0083223
0.0079164
0.0075303
0.0071631
0.0068137
0.0064814
0.0061653
0.0058646
0.0055786
0.0053065
0.0050477
0.0048015
0.0045674
0.0043446
0.0041327
0.0039312
0.0037394
0.0035571
0.0033836
0.0032186
0.0030616
0.0029123
0.0027703
0.0026351
0.0025066
0.0023844
0.0022681
0.0021575
0.0020523
0.0019522
0.001857
0.0017664
0.0016802
0.0015983
0.0015203
0.0014462
0.0013757
0.0013086
0.0012448
0.001184
0.0011263
0.0010714
0.0010191
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.0769
1.9756
1.8793
1.7876
1.7005
1.6175
1.5386
1.4636
1.3922
1.3243
1.2597
1.1983
1.1398
1.0843
1.0314
0.98108
0.93323
0.88771
0.84442
0.80324
0.76406
0.7268
0.69135
0.65764
0.62556
0.59505
0.56603
0.53843
0.51217
0.48719
0.46343
0.44083
0.41933
0.39888
0.37942
0.36092
0.34332
0.32657
0.31064
0.29549
0.28108
0.26737
0.25433
0.24193
0.23013
0.21891
0.20823
0.19808
0.18842
0.17923
0.17049
0.16217
0.15426
0.14674
0.13958
0.13277
0.1263
0.12014
0.11428
0.10871
0.1034
0.098362
0.093564
0.089001
0.084661
0.080532
0.076604
0.072868
0.069314
0.065934
0.062718
0.059659
0.05675
0.053982
0.051349
0.048845
0.046463
0.044197
0.042041
0.039991
0.03804
0.036185
0.03442
0.032742
0.031145
0.029626
0.028181
0.026807
0.025499
0.024256
0.023073
0.021947
0.020877
0.019859
0.01889
0.017969
0.017093
0.016259
0.015466
0.014712
0.013994
0.013312
0.012663
0.012045
0.011458
0.010899
0.010367
0.0098616
0.0093807
0.0089232
0.008488
0.008074
0.0076802
0.0073057
0.0069494
0.0066104
0.006288
0.0059814
0.0056897
0.0054122
0.0051482
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.0411
0.99036
0.94206
