43.4091
42.191
41.0018
39.8417
38.7105
37.6081
36.5343
35.489
34.4719
33.4826
32.5209
31.5862
30.6783
29.7967
28.9409
28.1105
27.305
26.5239
25.7666
25.0328
24.3217
23.633
22.966
22.3203
21.6953
21.0905
20.5054
19.9394
19.3921
18.8629
18.3513
17.8569
17.3791
16.9175
16.4716
16.041
15.6252
15.2237
17.0792
18.7448
20.2583
21.6299
22.8691
23.9848
24.9854
25.8788
26.6722
27.3725
27.9862
28.5192
28.9771
29.3653
29.6646
29.906
30.0932
30.2302
30.3208
30.3683
30.3763
30.3476
30.2852
30.1917
30.0698
29.9219
29.7501
29.5566
29.3433
29.1122
28.8649
28.6032
28.3284
28.0421
27.7456
27.4401
27.1269
26.8069
26.4813
26.151
25.8169
25.4798
25.1404
24.7996
24.4579
24.1159
23.7743
23.4336
23.0942
22.7565
22.4211
22.0882
21.7582
21.4314
21.1081
20.7885
20.4729
20.1615
19.8544
19.5518
19.2539
18.9608
18.6725
18.3892
18.1109
17.8378
17.5697
17.3069
17.0493
16.797
16.5498
16.3079
16.0712
15.8398
15.6134
15.3923
15.1762
14.9652
14.7593
14.5582
14.3621
14.1708
13.9843
13.8026
13.6255
13.4529
13.2849
13.1213
12.9621
12.8071
12.6564
12.5098
12.3672
12.2287
12.094
11.9631
11.8361
11.7126
11.5927
11.4764
11.3635
11.2539
11.1476
11.0445
10.9446
10.8476
10.7537
10.6627
10.5745
10.4891
10.4064
10.3264
10.2489
10.1738
10.1012
10.031
9.96318
9.89757
9.83411
9.77276
9.71348
9.65098
9.59081
9.53293
9.47726
9.42376
9.37228
9.3228
9.27521
9.22944
9.18549
9.14332
9.10276
9.06386
9.02649
8.99061
8.95625
8.92322
8.8916
8.86129
8.83222
8.80439
8.77777
8.75224
8.7278
8.70445
8.68216
8.6608
8.64037
8.62092
8.60232
8.58458
8.56766
8.55148
8.53614
8.52151
8.50758
8.4943
8.48172
8.46973
8.45841
8.44761
8.43738
8.42769
8.41852
8.40982
8.4016
8.39384
8.3865
8.37959
8.37308
8.367
8.36123
8.35579
8.35075
8.34607
8.34164
8.3375
8.3337
8.33011
8.32677
8.32373
8.32093
8.3183
8.31591
8.31371
8.31172
8.30989
8.30825
8.30674
8.30537
8.30421
8.30319
8.3022
8.30146
8.30076
8.3002
8.29976
8.29935
8.29907
8.2989
8.29879
8.29877
8.2988
8.29887
8.29903
8.29923
8.29947
8.29979
8.30013
8.3005
8.30094
8.30135
8.30185
8.30234
8.30281
8.30336
8.30389
8.30443
8.30495
8.30559
8.30611
8.30665
8.30725
8.3078
8.30836
8.30892
8.30946
8.30997
8.3105
8.311
8.31148
8.31195
8.31239
8.31284
8.31321
8.3136
8.31398
8.31436
8.31467
8.31496
8.31524
8.31549
8.31571
8.31589
8.31604
8.31615
8.31629
8.31636
8.31639
8.31641
8.31642
8.31635
8.31628
8.31613
8.31602
8.31583
8.31568
8.31543
8.31516
8.31488
8.31456
8.3142
8.31382
8.31343
8.31301
8.31251
8.312
8.31141
8.31089
8.3103
8.30968
8.30904
8.30833
8.30758
8.30684
8.30602
8.30522
8.30444
8.30358
8.30264
8.30173
8.30081
8.29984
8.29888
8.29787
8.29683
8.29575
8.29464
8.2935
8.29232
8.29118
8.29005
8.28881
8.28758
8.28633
8.28505
8.28375
8.28241
8.2811
18.3717
27.6134
36.1677
44.0746
51.3711
58.0919
64.2699
69.9356
75.1175
79.8423
84.1357
88.0207
91.5194
94.6537
97.4424
99.905
102.059
103.921
105.508
106.835
107.917
108.767
109.4
109.828
110.065
110.122
110.011
109.743
109.329
108.779
108.105
107.314
106.417
105.423
104.34
103.176
101.939
100.637
99.2775
97.8665
96.4108
94.9166
93.3897
91.8356
90.2595
88.6664
87.0606
85.4467
83.8284
82.2096
80.5935
78.9834
77.3823
75.7927
74.2172
72.6578
71.1165
69.5953
68.0958
66.6193
65.167
63.7401
62.3395
60.966
59.6203
58.3029
57.0142
55.7546
54.5243
53.3234
52.152
51.01
49.8975
48.814
47.7596
46.7339
45.7367
44.7675
43.8259
42.9117
42.0243
41.1633
40.3281
39.5183
38.7334
37.9729
37.2361
36.5227
35.832
35.1634
34.5164
33.8905
33.2851
32.6997
32.1337
31.5866
31.0579
30.5471
30.0536
29.577
29.1168
28.6723
28.2432
27.8292
27.4295
27.0439
26.6718
26.3129
25.9668
25.6331
25.3112
25.0009
24.7018
24.4136
24.1358
23.8682
23.6103
23.362
23.1228
22.8924
22.6707
22.4334
22.2063
21.9886
21.7802
21.5804
21.3891
21.2058
21.0304
20.8623
20.7015
20.5475
20.4001
20.2592
20.1242
19.9952
19.8718
19.7538
19.641
19.5332
19.4302
19.3318
19.2378
19.1481
19.0624
18.9807
18.9027
18.8284
18.7575
18.69
18.6256
18.5643
18.506
13.1243
13.0228
12.9236
12.8268
12.7323
12.6401
12.5501
12.4622
12.3765
12.2927
12.211
12.1312
12.0532
11.9771
11.9026
11.8299
11.7588
11.6893
11.6214
11.5548
11.4898
11.4261
11.3638
11.3027
11.2428
11.1841
11.1266
11.0702
11.0148
10.9605
10.9071
10.8547
10.8032
10.7526
10.7027
10.6537
10.6054
10.5579
10.5111
10.4649
10.4195
10.3745
10.3303
10.2865
10.2434
10.2007
10.1585
10.1168
10.0756
10.0348
9.99437
9.95436
9.91468
9.87538
9.83644
9.79775
9.75943
9.72138
9.68357
9.64607
9.60882
9.57174
9.53492
9.49828
9.46184
9.42566
9.38954
9.35363
9.31793
9.28229
9.24679
9.21145
9.17621
9.1411
9.10606
9.07111
9.03631
9.00154
8.9668
8.93221
8.89763
8.86309
8.82866
8.79424
8.75985
8.72549
8.69119
8.65691
8.62265
8.58838
8.55413
8.5199
8.48572
8.45148
8.41728
8.38307
8.34884
8.31462
8.28043
8.24619
8.21198
8.1777
8.14341
8.10913
8.07482
8.04051
8.00613
7.97177
7.93738
7.90292
7.86846
7.83402
7.79953
7.76501
7.73042
7.69584
7.66125
7.62658
7.59192
7.55717
7.52251
7.48763
7.45288
7.41807
7.3832
7.34832
7.31341
7.27843
7.24351
7.20849
7.17347
7.13838
7.10329
7.06815
7.03301
6.99785
6.96259
6.92738
6.89216
6.85684
6.82151
6.78619
6.75081
6.71545
6.67997
6.64458
6.60911
6.57369
6.53816
6.50268
6.46715
6.43159
6.39599
6.36041
6.3248
6.28917
6.25352
6.21787
6.18217
6.14652
6.11081
6.0751
6.03937
6.00364
5.9679
5.93217
5.89641
5.86072
5.82493
5.78916
5.75335
5.71753
5.68174
5.64595
5.61016
5.57432
5.53852
5.50268
5.46686
5.43106
5.39524
5.3595
5.32366
5.28794
5.25209
5.21634
5.18053
5.14476
5.10898
5.0732
5.03743
5.00165
4.96591
4.93022
4.89449
4.85876
4.82304
4.78736
4.75167
4.716
4.68036
4.64472
4.60908
4.57345
4.53791
4.50229
4.46673
4.43119
4.39566
4.36013
4.32461
4.28908
4.25364
4.21817
4.18277
4.14736
4.11197
4.07664
4.04124
4.00596
3.97064
3.9353
3.90007
3.86484
3.82961
3.79442
3.75927
3.72409
3.68896
3.65385
3.61881
3.58372
3.54869
3.51369
3.47876
3.44384
3.40885
3.37395
3.33913
3.30423
3.26946
3.23463
3.19986
3.16511
3.13044
3.09571
3.06107
3.02649
2.99191
2.95727
2.92272
2.88822
2.85376
2.81929
2.7849
2.75048
2.71614
2.68181
2.64748
2.61322
2.57898
2.54482
2.51062
2.47649
2.44237
2.40829
2.37426
2.34021
2.30623
2.2723
2.23836
2.20449
2.17071
2.13686
2.10311
2.0693
2.03561
2.00191
1.96825
1.93462
1.90108
1.86748
1.834
1.80047
1.76704
1.73361
1.70021
1.66687
1.63353
1.60028
1.56705
1.53385
1.50061
1.46747
1.43433
1.40125
1.36823
1.33521
1.3023
1.26932
1.23645
1.20359
1.17075
1.13791
1.10516
1.07242
1.03971
1.00705
0.974437
0.941854
0.909276
0.876771
0.844269
0.811789
0.779384
0.746986
0.714647
0.682374
0.650084
0.617794
0.585614
0.553441
0.521297
0.489208
0.45715
0.425129
0.393097
0.361196
0.329274
0.297321
0.265509
0.23367
0.201884
0.170199
0.138433
0.106768
0.0751146
0.0435039
0.0119384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.783724
0.784984
0.786192
0.787457
0.78863
0.789769
0.790926
0.792007
0.793031
0.794005
0.794881
0.795744
0.796599
0.797319
0.798026
0.798672
0.799242
0.799792
0.800281
0.800731
0.801081
0.80141
0.801662
0.801892
0.80206
0.802139
0.802163
0.802215
0.802237
0.802189
0.802053
0.801941
0.801762
0.801557
0.801336
0.801041
0.80075
0.800406
0.800088
0.799681
0.79925
0.798859
0.798318
0.797873
0.797354
0.796822
0.796351
0.795768
0.795209
0.794625
0.794024
0.793399
0.792755
0.792109
0.791496
0.790857
0.790237
0.789584
0.788865
0.788207
0.787506
0.786827
0.786171
0.785478
0.784782
0.784108
0.783396
5.75794
10.3212
14.552
18.4692
22.0909
25.4336
28.5131
31.3443
33.9412
36.3168
38.4837
40.4535
42.2372
43.8453
45.2876
46.5734
47.7116
48.7106
49.5784
50.3224
50.9499
51.468
51.8829
52.2011
52.4283
52.5705
52.633
52.6209
52.5393
52.3929
52.1862
51.9236
51.6093
51.2471
50.8409
50.3941
49.9103
49.3927
48.8445
48.2685
47.6677
47.0446
46.4019
45.7417
45.0665
44.3784
43.6794
42.9713
42.256
41.5351
40.8102
40.0827
39.3541
38.6256
37.8983
37.1734
36.4519
35.7347
35.0228
34.3167
33.6174
32.9255
32.2415
31.566
30.8995
30.2423
29.595
28.9578
28.3311
27.715
27.1098
26.5157
25.9329
25.3613
24.8012
24.2526
23.7155
23.1898
22.6758
22.1732
21.682
21.2023
20.7338
20.2766
19.8305
19.3954
18.9711
18.5576
18.1547
17.7622
17.38
17.0079
16.6457
16.2934
15.9507
15.6174
15.2933
14.9783
14.6722
14.3749
14.0861
13.8056
13.5334
13.269
13.0126
12.7637
12.5223
12.2882
12.0612
11.841
11.6277
11.421
11.2207
11.0267
10.8387
10.6567
10.4805
10.31
10.1449
9.9852
9.83063
9.66945
9.51423
9.36461
9.22035
9.0814
8.9475
8.81852
8.69427
8.57465
8.45947
8.34861
8.24189
8.13914
8.04031
7.94525
7.85387
7.76597
7.68139
7.60018
7.52213
7.44715
7.37512
7.30599
7.23959
7.17591
7.11484
7.05618
6.99999
6.94609
6.89446
6.84502
6.79767
6.75232
6.70897
6.66745
6.62781
6.5899
6.55367
6.51909
6.48611
6.45466
6.42465
6.39606
6.36883
6.34292
6.31827
6.29483
6.27255
6.25144
6.23139
6.21238
6.19436
6.17735
6.1613
6.14611
6.13178
6.11829
6.10559
6.09365
6.08249
6.072
6.06218
6.05303
6.04449
6.03655
6.02918
6.0224
6.01609
6.01032
6.00504
6.00016
5.99575
5.99176
5.98818
5.98503
5.98222
5.97973
5.9776
5.97577
5.97422
5.97298
5.97202
5.9713
5.97087
5.97064
5.97065
5.97083
5.97123
5.97185
5.97261
5.97357
5.97465
5.97589
5.97724
5.97878
5.98038
5.98215
5.98398
5.98589
5.98798
5.99001
5.99221
5.99444
5.99672
5.99909
6.00155
6.00397
6.0065
6.00903
6.0116
6.01421
6.01683
6.01944
6.02211
6.02478
6.02743
6.03011
6.0328
6.03545
6.03809
6.04075
6.0434
6.04604
6.04866
6.05125
6.05384
6.05636
6.05888
6.06134
6.06386
6.06624
6.06866
6.07102
6.07337
6.07569
6.07798
6.08019
6.0824
6.08449
6.0866
6.08869
6.09071
6.09273
6.09462
6.09651
6.09838
6.10017
6.10195
6.10366
6.10532
6.10693
6.10853
6.11004
6.11153
6.11295
6.11433
6.11567
6.11695
6.1182
6.11941
6.12057
15.7237
24.5229
32.6711
40.2061
47.1628
53.574
59.4708
64.8819
69.8347
74.3545
78.4648
82.188
85.5451
88.5563
91.2402
93.6145
95.6961
97.5009
99.0444
100.341
101.405
102.249
102.887
103.33
103.591
103.681
103.611
103.392
103.033
102.545
101.937
101.219
100.398
99.4842
98.4847
97.4075
96.2599
95.0492
93.7821
92.4649
91.1038
89.7047
88.273
86.814
85.3326
83.8333
82.3205
80.7983
79.2705
77.7406
76.2118
74.6872
73.1696
71.6616
70.1654
68.6834
67.2173
65.7689
64.3399
62.9316
61.5452
60.1819
58.8425
57.528
56.2389
54.976
53.7396
52.53
51.3477
50.1926
49.0651
47.965
46.8923
45.847
44.8288
43.8377
42.8733
41.9353
41.0235
40.1375
39.2768
38.441
37.6299
36.8428
36.0794
35.3391
34.6215
33.9261
33.2524
32.5999
31.9681
31.3564
30.7645
30.1917
29.6375
29.1016
28.5834
28.0824
27.598
27.1299
26.6777
26.2408
25.8188
25.4112
25.0176
24.6377
24.2709
23.917
23.5754
23.2459
22.9279
22.6212
22.3255
22.0403
21.7654
21.5004
21.245
20.9988
20.7616
20.5331
20.313
20.0783
19.8536
19.6382
19.4316
19.2336
19.0438
18.862
18.6878
18.5208
18.3608
18.2077
18.0611
17.9206
17.7862
17.6576
17.5345
17.4167
17.3041
17.1964
17.0934
16.9951
16.9011
16.8112
16.7254
16.6436
16.5654
16.4908
16.4197
16.3519
16.2873
16.2257
16.1671
16.1113
16.0582
16.0077
15.9597
15.9141
15.8708
15.8297
15.7908
15.7538
15.7188
15.6857
15.6544
15.6248
15.5968
15.5704
15.5456
15.5222
15.5002
15.4795
15.4601
15.4419
15.4249
15.4089
15.394
15.3802
15.3674
15.3554
15.3444
15.3342
15.3248
15.3162
15.3083
17.5415
19.5812
21.464
23.1993
24.796
26.2624
27.6064
28.8355
29.9566
30.9762
31.9006
32.7355
33.4864
34.1585
34.7567
35.2856
35.7495
36.1525
36.4986
36.7913
37.0341
37.2305
37.3832
37.4954
37.5699
37.6091
37.6157
37.592
37.5401
37.4622
37.3603
37.2363
37.0919
36.9288
36.7487
36.5529
36.343
36.1203
35.8859
35.6412
35.3873
35.1251
34.8557
34.58
34.2989
34.0131
33.7235
33.4308
33.1356
32.8386
32.5403
32.2415
31.9422
31.6434
31.3452
31.0481
30.7525
30.4587
30.1671
29.8779
29.5913
29.3076
29.0271
28.7499
28.4762
28.2062
27.94
27.6777
27.4194
27.1652
26.9153
26.6696
26.4283
26.1914
25.9588
25.7307
25.507
25.2878
25.0731
24.8628
24.6569
24.4555
24.2585
24.0659
23.8776
23.6936
23.5139
23.3383
23.1669
22.9997
22.8365
22.6773
22.5221
22.3707
22.2232
22.0794
21.9394
21.803
21.6701
21.5408
21.4149
21.2924
21.1731
21.0572
20.9443
20.8346
20.728
20.6243
20.5236
20.4257
20.3305
20.238
20.1482
20.0611
19.9764
19.8942
19.8144
19.737
19.6619
19.5889
19.5182
19.4443
19.373
19.304
19.2374
19.173
19.1107
19.0506
18.9925
18.9363
18.8821
18.8297
18.7791
18.7301
18.6829
18.6373
18.5933
18.5507
18.5096
18.47
18.4317
18.3948
18.3591
18.3246
18.2914
18.2593
18.2284
18.1985
18.1696
18.1418
18.1149
18.089
18.064
18.0399
18.0166
17.9941
17.9724
17.9515
17.9313
17.9118
17.8931
17.8749
17.8574
17.8405
17.8242
17.8085
17.7933
17.7786
17.7645
17.7509
17.7377
17.7249
17.7126
17.7007
17.6893
17.6782
17.6675
17.6571
17.6471
17.6375
17.6281
17.619
17.6103
17.6018
17.5936
17.5856
17.578
17.5704
17.5632
17.5561
17.5493
17.5427
17.5362
17.5299
17.5238
17.5179
17.5121
17.5065
17.501
17.4957
17.4904
17.4853
17.4803
17.4755
17.4708
17.466
17.4615
17.457
17.4526
17.4482
17.444
17.4398
17.4357
17.4316
17.4276
17.4237
17.4198
17.416
17.4122
17.4084
17.4046
17.401
17.3973
17.3937
17.3902
17.3866
17.383
17.3795
17.376
17.3725
17.369
17.3655
17.3621
17.3586
17.3552
17.3517
17.3483
17.3449
17.3415
17.338
17.3346
17.3312
17.3278
17.3243
17.3209
17.3174
17.314
17.3105
17.307
17.3035
17.3
17.2965
17.293
17.2895
17.2859
17.2824
17.2788
17.2752
17.2716
17.268
17.2644
17.2608
17.2571
17.2534
17.2498
17.246
17.2423
17.2386
17.2348
17.231
17.2272
27.2345
36.3824
44.8335
52.6286
59.8062
66.4021
72.4503
77.9821
83.0272
87.6134
91.7662
95.5105
98.869
101.863
104.514
106.841
108.861
110.593
112.053
113.257
114.22
114.956
115.481
115.806
115.944
115.909
115.711
115.363
114.875
114.258
113.521
112.675
111.729
110.691
109.57
108.375
107.113
105.791
104.417
102.997
101.537
100.044
98.5224
96.9785
95.4167
93.8419
92.2583
90.6701
89.0808
87.4941
85.9131
84.3407
82.7797
81.2325
79.7012
78.1879
76.6945
75.2224
73.7733
72.3481
70.9482
69.5743
68.2274
66.908
65.6167
64.3538
63.1198
61.9148
60.739
59.5923
58.4749
57.3864
56.327
55.2961
54.2937
53.3193
52.3727
51.4535
50.5611
49.6953
48.8554
48.0411
47.2518
46.487
45.7461
45.0288
44.3342
43.662
43.0116
42.3824
41.7739
41.1855
40.6168
40.0671
39.536
39.0228
38.5271
38.0485
37.5862
37.14
36.7093
36.2935
35.8925
35.5055
35.1321
34.772
34.4247
34.0899
33.767
33.4558
33.1558
32.8667
32.5881
32.3197
32.0611
31.812
31.5721
31.3412
31.1187
30.9046
30.6985
30.4764
30.264
30.0607
29.8659
29.6794
29.5008
29.3299
29.1663
29.0097
28.8598
28.7163
28.5791
28.4478
28.3222
28.2022
28.0873
27.9776
27.8726
27.7723
27.6764
27.5848
27.4973
27.4138
27.334
27.2579
27.1852
27.1158
27.0497
26.9866
26.9264
26.8691
26.8145
26.7624
26.7129
21.3346
21.2358
21.139
21.0443
20.9515
20.8606
20.7716
20.6844
20.599
20.5153
20.4333
20.353
20.2741
20.1969
20.121
20.0467
19.9736
19.902
19.8316
19.7625
19.6945
19.6278
19.5621
19.4976
19.434
19.3714
19.3099
19.2492
19.1894
19.1305
19.0724
19.0151
18.9585
18.9027
18.8475
18.793
18.7392
18.6859
18.6332
18.5811
18.5295
18.4785
18.4278
18.3777
18.328
18.2788
18.2299
18.1814
18.1333
18.0856
18.0381
17.991
17.9442
17.8977
17.8514
17.8053
17.7596
17.7141
17.6687
17.6236
17.5787
17.534
17.4894
17.445
17.4008
17.3566
17.3126
17.2688
17.2251
17.1814
17.1379
17.0945
17.0511
17.0079
16.9647
16.9217
16.8786
16.8356
16.7927
16.7499
16.7071
16.6643
16.6215
16.5788
16.5362
16.4935
16.4508
16.4082
16.3656
16.323
16.2805
16.2379
16.1953
16.1528
16.1103
16.0677
16.0251
15.9825
15.9399
15.8973
15.8547
15.8121
15.7695
15.7269
15.6843
15.6416
15.599
15.5563
15.5136
15.4708
15.4281
15.3853
15.3425
15.2998
15.257
15.2142
15.1713
15.1285
15.0856
15.0427
14.9998
14.9569
14.9139
14.8709
14.8279
14.7849
14.7418
14.6988
14.6557
14.6126
14.5695
14.5264
14.4832
14.4401
14.3969
14.3537
14.3105
14.2673
14.2241
14.1808
14.1376
14.0943
14.0511
14.0078
13.9645
13.9212
13.8779
13.8346
13.7912
13.7479
13.7046
13.6612
13.6179
13.5745
13.5311
13.4877
13.4444
13.401
13.3577
13.3142
13.2709
13.2275
13.1841
13.1408
13.0974
13.054
13.0106
12.9674
12.924
12.8806
12.8373
12.7939
12.7506
12.7073
12.664
12.6207
12.5774
12.5342
12.4909
12.4477
12.4044
12.3612
12.318
12.2748
12.2316
12.1884
12.1453
12.1021
12.059
12.0159
11.9728
11.9297
11.8866
11.8436
11.8006
11.7576
11.7146
11.6716
11.6287
11.5858
11.5429
11.5
11.4572
11.4144
11.3715
11.3288
11.286
11.2433
11.2006
11.1579
11.1152
11.0726
11.03
10.9874
10.9448
10.9023
10.8598
10.8173
10.7749
10.7325
10.6901
10.6478
10.6054
10.5631
10.5208
10.4786
10.4364
10.3942
10.352
10.31
10.2678
10.2258
10.1838
10.1418
10.0999
10.0579
10.016
9.97417
9.93237
9.89055
9.84879
9.8071
9.76539
9.72372
9.68211
9.64056
9.59901
9.5575
9.51598
9.47456
9.43314
9.3918
9.35043
9.30916
9.26785
9.22662
9.18541
9.14431
9.10317
9.06209
9.02102
8.98001
8.93905
8.89807
8.85716
8.8163
8.77544
8.73466
8.6939
8.6532
8.6125
8.57183
8.53125
8.49067
8.45014
8.40962
8.36917
8.32876
8.28838
8.24805
8.20776
8.16752
8.1273
8.0871
8.04695
8.00688
7.96682
7.92679
7.88679
7.84677
7.80684
7.76697
7.72715
7.68735
7.64757
7.60788
7.56811
7.52848
7.48886
7.44925
7.40974
7.37024
7.33078
7.29139
7.25204
7.21266
7.17342
7.13415
7.09491
7.05576
7.01665
6.9775
6.93847
6.89943
6.86046
6.82153
6.7826
6.7438
6.705
6.66618
6.62744
6.58878
6.5501
6.51148
6.47291
6.43434
6.39582
6.35737
6.31894
6.28052
6.24216
6.20387
6.16559
6.12735
6.08914
6.05097
6.01289
5.97485
5.93684
5.8988
5.86089
5.82296
5.78507
5.7472
5.70942
5.67168
5.63392
5.59627
5.55858
5.521
5.48342
5.44591
5.40844
5.37098
5.33354
5.29622
5.25885
5.22155
5.18434
5.14711
5.10997
5.07288
5.03574
4.99869
4.96169
4.92473
4.88776
4.85089
4.81406
4.77722
4.74044
4.7037
4.66702
4.63034
4.59371
4.55712
4.52058
4.48409
4.44764
4.4112
4.37481
4.33846
4.30215
4.26593
4.22973
4.19349
4.15735
4.12126
4.08516
4.04913
4.01312
3.97714
3.94124
3.90532
3.8695
3.83371
3.79791
3.76217
3.72647
3.69082
3.65517
3.6196
3.58406
3.54855
3.51309
3.47764
3.44224
3.40691
3.37159
3.33632
3.30113
3.26593
3.23078
3.19567
3.16058
3.12555
3.09053
3.0556
3.0207
2.98582
2.95092
2.91612
2.88133
2.84659
2.81189
2.77724
2.74261
2.70802
2.67352
2.63897
2.60451
2.57009
2.53572
2.50134
2.46703
2.4327
2.3985
2.36424
2.33009
2.29596
2.26189
2.22781
2.19382
2.15985
2.12588
2.09197
2.0581
2.02425
1.99048
1.95676
1.923
1.88936
1.85564
1.822
1.78847
1.75492
1.72144
1.68799
1.6546
1.62118
1.58786
1.55455
1.52129
1.48802
1.45483
1.42171
1.38856
1.35545
1.32241
1.28938
1.25641
1.22349
1.19055
1.15772
1.12487
1.09211
1.0593
1.02663
0.993959
0.961291
6.24331
6.2481
6.25298
6.25778
6.26254
6.26712
6.27155
6.2758
6.27987
6.28373
6.28727
6.29052
6.29356
6.2963
6.29871
6.30086
6.30278
6.30437
6.30567
6.30662
6.30733
6.30771
6.30782
6.3077
6.3073
6.30663
6.3057
6.30453
6.30307
6.30144
6.29959
6.29746
6.29516
6.29265
6.28995
6.28706
6.28397
6.28073
6.27734
6.2738
6.27009
6.26626
6.26225
6.25815
6.25392
6.24964
6.2452
6.24068
6.23608
6.23134
6.22654
6.22168
6.21676
6.21172
6.20671
6.20157
6.1964
6.19118
6.18596
6.1807
6.17539
6.17008
6.16468
6.15931
6.15391
6.1485
6.1431
6.13765
6.13221
6.12677
6.12132
6.11591
6.11049
6.10508
6.09971
