7.78926
7.78704
7.78508
7.78335
7.78184
7.78054
7.77945
7.77854
7.77782
7.77726
7.77687
7.77663
7.77654
7.77658
7.77675
7.77704
7.77744
7.77794
7.77855
7.77924
7.78002
7.78088
7.78181
7.78281
7.78386
7.78498
7.78614
7.78735
7.7886
7.78989
7.79121
7.79256
7.79393
7.79532
7.79673
7.79815
7.79958
7.80102
7.80247
7.80391
7.80535
7.80679
7.80822
7.80965
7.81106
7.81245
7.81384
7.8152
7.81655
7.81787
7.81918
7.82046
7.82171
7.82294
7.82414
7.82531
7.82645
7.82756
7.82863
7.82968
7.83069
7.83167
7.83261
7.83352
7.83439
7.83522
7.83602
7.83678
7.8375
7.83818
7.83883
7.83943
7.84
7.84053
7.84102
7.84147
7.84188
7.84225
7.84258
7.84287
7.84312
7.84334
7.84351
7.84365
7.84375
8.57284
9.90397
11.7333
13.9691
16.5307
19.3472
22.3564
25.504
28.7427
32.0311
35.3338
38.6201
41.8636
45.042
48.1362
51.1306
54.0119
56.7693
59.3945
61.8805
64.2226
66.417
68.4617
70.3554
72.0982
73.6908
75.1348
76.4323
77.5863
78.5999
79.4769
80.2213
80.8375
81.33
81.7037
81.9633
82.1141
82.161
82.1092
81.9639
81.7302
81.4132
81.018
80.5495
80.0127
79.4124
78.7533
78.0399
77.2766
76.4678
75.6175
74.7299
73.8086
72.8575
71.8801
70.8796
69.8594
68.8225
67.7717
66.7099
65.6395
64.5631
63.4829
62.4011
61.3196
60.2404
59.1651
58.0954
57.0328
55.9786
54.9341
53.9004
52.8787
51.8697
50.8744
49.8935
48.9278
47.9777
47.0439
46.1267
45.2266
44.3439
43.4788
42.6316
41.8023
40.9912
40.1982
39.4234
38.6668
37.9283
37.2079
36.5054
35.8207
35.1536
34.504
33.8717
33.2563
32.6578
32.0759
31.5102
30.9606
30.4267
29.9082
29.4049
28.9165
28.4426
27.983
27.5373
27.1052
26.6865
26.2808
25.8877
25.5071
25.1385
24.7817
24.4364
24.1023
23.779
23.4664
23.164
22.8717
22.5891
22.316
22.0521
21.7972
21.5509
21.3131
21.0834
20.8617
20.6477
20.4412
20.2419
20.0496
19.8642
19.6854
19.5129
19.3467
19.1865
19.032
18.8833
18.7399
18.6019
18.469
18.341
18.2178
18.0992
17.9851
17.8753
17.7697
17.6682
17.5705
17.4767
17.3865
17.2998
17.2166
17.1367
17.0599
16.9862
16.9155
16.8476
16.7825
16.7201
16.6603
16.603
16.548
16.4954
16.445
16.3967
16.3506
16.3064
16.2642
16.2238
16.1852
16.1484
16.1132
16.0796
16.0475
16.0169
15.9878
15.96
15.9336
15.9084
15.8844
15.8616
15.84
15.8194
15.7999
15.7813
15.7638
15.7471
15.7314
15.7164
15.7023
15.689
15.6764
15.6646
15.6534
15.6429
15.633
15.6237
15.171
14.7547
14.3716
14.0185
13.693
13.3925
13.1148
12.8579
12.62
12.3993
12.1945
12.004
11.8267
11.6614
11.507
11.3627
11.2274
11.1006
10.9813
10.8691
10.7632
10.6632
10.5686
10.4788
10.3935
10.3124
10.235
10.1611
10.0903
10.0225
9.95734
9.89465
9.83421
9.77586
9.71942
9.66474
9.61169
9.56013
9.50994
9.46103
9.41329
9.36663
9.32097
9.27623
9.23235
9.18925
9.14689
9.1052
9.06414
9.02366
8.98371
8.94427
8.90529
8.86673
8.82857
8.79079
8.75334
8.71622
8.67938
8.64283
8.60653
8.57046
8.53462
8.49898
8.46353
8.42825
8.39314
8.35819
8.32337
8.28868
8.25412
8.21967
8.18532
8.15106
8.1169
8.08282
8.04882
8.01488
7.98101
7.9472
7.91345
7.87974
7.84608
7.81246
7.77888
7.74533
7.71182
7.67833
7.64486
7.61142
7.578
7.5446
7.51121
7.47784
7.44448
7.41113
7.37778
7.34444
7.31111
7.27778
7.24446
7.21113
7.17781
7.14448
7.11116
7.07783
7.0445
7.01117
6.97783
6.94448
6.91114
6.87778
6.84442
6.81106
6.77769
6.74431
6.71092
6.67753
6.64413
6.61073
6.57731
6.54389
6.51047
6.47703
6.44359
6.41014
6.37669
6.34323
6.30976
6.27628
6.2428
6.20932
6.17583
6.14233
6.10883
6.07533
6.04182
6.00831
5.97479
5.94127
5.90775
5.87422
5.8407
5.80717
5.77364
5.74011
5.70658
5.67305
5.63952
5.60599
5.57246
5.53893
5.50541
5.47189
5.43837
5.40485
5.37134
5.33784
5.30433
5.27084
5.23734
5.20386
5.17038
5.13691
5.10344
5.06998
5.03653
5.00309
4.96966
4.93624
4.90283
4.86943
4.83603
4.80265
4.76929
4.73593
4.70258
4.66925
4.63593
4.60263
4.56934
4.53606
4.5028
4.46955
4.43632
4.4031
4.3699
4.33672
4.30355
4.2704
4.23727
4.20415
4.17106
4.13798
4.10492
4.07188
4.03886
4.00586
3.97288
3.93992
3.90698
3.87406
3.84116
3.80829
3.77543
3.7426
3.70979
3.677
3.64424
3.61149
3.57878
3.54608
3.51341
3.48076
3.44814
3.41554
3.38297
3.35042
3.31789
3.2854
3.25292
3.22048
3.18806
3.15566
3.12329
3.09095
3.05863
3.02635
2.99408
2.96185
2.92964
2.89746
2.86531
2.83319
2.80109
2.76903
2.73699
2.70498
2.67299
2.64104
2.60911
2.57722
2.54535
2.51352
2.48171
2.44993
2.41818
2.38646
2.35477
2.32311
2.29148
2.25988
2.22831
2.19677
2.16527
2.13379
2.10234
2.07092
2.03954
2.00818
1.97686
1.94556
1.9143
1.88307
1.85187
1.8207
1.78956
1.75846
1.72738
1.69634
1.66533
1.63435
1.6034
1.57248
1.5416
1.51075
1.47992
1.44913
1.41838
1.38765
1.35696
1.3263
1.29567
1.26507
1.23451
1.20397
1.17347
1.143
1.11257
1.08217
1.05179
1.02145
0.991149
0.960874
0.930633
0.900424
0.870247
0.840103
0.809991
0.779912
0.749865
0.719851
0.689869
0.65992
0.630004
0.60012
0.570269
0.54045
0.510664
0.480911
0.45119
0.421502
0.391847
0.362224
0.332634
0.303076
0.275799
0.250977
0.228389
0.207834
0.189129
0.172108
0.156618
0.142522
0.129695
0.118023
0.107401
0.0977346
0.0889385
0.0809341
0.07365
0.0670215
0.0609896
0.0555005
0.0505055
0.04596
0.0418236
0.0380594
0.0346341
0.031517
0.0286805
0.0260993
0.0237503
0.0216128
0.0196676
0.0178976
0.0162868
0.014821
0.0134871
0.0122732
0.0111686
0.0101635
0.00924876
0.00841637
0.0076589
0.00696959
0.00634233
0.00577152
0.00525208
0.0047794
0.00434925
0.00395782
0.00360161
0.00327747
0.0029825
0.00271407
0.00246981
0.00224752
0.00204525
0.00186117
0.00169367
0.00154124
0.00140253
0.0012763
0.00116143
0.0010569
0.000961782
0.000875222
0.000796452
0.000724771
0.000659542
0.000600183
0.000546167
0.000497012
0.000452281
0.000411575
0.000374534
0.000340826
0.000310151
0.000282238
0.000256836
0.000233721
0.000212686
0.000193544
0.000176125
0.000160274
0.000145849
0.000132723
0.000120778
0.000109908
0.000100016
9.10147e-05
8.28234e-05
7.53693e-05
6.8586e-05
6.24133e-05
5.67961e-05
5.16845e-05
4.70329e-05
4.27999e-05
3.89479e-05
3.54426e-05
3.22528e-05
2.935e-05
2.67085e-05
2.43047e-05
2.21173e-05
2.01268e-05
1.83154e-05
1.6667e-05
1.51669e-05
1.38019e-05
1.25597e-05
1.14294e-05
1.04007e-05
9.46466e-06
8.61284e-06
7.83768e-06
7.13229e-06
6.49039e-06
5.90625e-06
5.37469e-06
4.89097e-06
4.45078e-06
4.05021e-06
3.68569e-06
3.35398e-06
3.05212e-06
2.77743e-06
2.52746e-06
2.29999e-06
2.09299e-06
1.90462e-06
1.73321e-06
1.57722e-06
1.43527e-06
1.30609e-06
1.18854e-06
1.08158e-06
9.84234e-07
8.95653e-07
8.15044e-07
7.4169e-07
6.74938e-07
6.14194e-07
5.58916e-07
5.08614e-07
4.62839e-07
4.21183e-07
3.83277e-07
3.48782e-07
3.17391e-07
2.88826e-07
2.62832e-07
2.39177e-07
2.17651e-07
1.98062e-07
1.80237e-07
1.64015e-07
1.49254e-07
1.35821e-07
1.23597e-07
1.12474e-07
1.02351e-07
9.31394e-08
8.47568e-08
7.71287e-08
7.01871e-08
6.38703e-08
5.81219e-08
5.2891e-08
4.81308e-08
4.3799e-08
3.98571e-08
3.627e-08
3.30057e-08
3.00352e-08
2.7332e-08
2.48721e-08
2.26336e-08
2.05966e-08
1.87429e-08
1.7056e-08
1.5521e-08
1.41241e-08
1.28529e-08
1.16962e-08
1.06435e-08
9.6856e-09
8.8139e-09
8.02065e-09
7.29879e-09
6.6419e-09
6.04413e-09
5.50016e-09
5.00514e-09
4.55468e-09
4.14476e-09
3.77173e-09
3.43227e-09
3.12337e-09
2.84227e-09
2.58646e-09
2.35368e-09
2.14185e-09
1.94908e-09
1.77367e-09
1.61404e-09
1.46877e-09
1.33658e-09
1.21629e-09
1.10682e-09
1.00721e-09
9.16561e-10
8.34071e-10
7.59004e-10
6.90694e-10
6.28531e-10
5.71964e-10
5.20487e-10
4.73643e-10
4.31015e-10
3.92224e-10
3.56924e-10
3.24801e-10
2.95568e-10
2.68967e-10
2.4476e-10
2.22732e-10
2.02686e-10
1.84444e-10
1.67844e-10
1.52738e-10
1.38992e-10
1.26483e-10
1.15099e-10
1.0474e-10
9.53136e-11
8.67354e-11
7.89292e-11
7.18256e-11
6.53613e-11
5.94787e-11
5.41257e-11
4.92544e-11
4.48215e-11
4.07875e-11
3.71167e-11
3.37762e-11
3.07363e-11
2.797e-11
2.54527e-11
2.3162e-11
2.10774e-11
1.91804e-11
1.74542e-11
1.58833e-11
1.44538e-11
1.3153e-11
1.19692e-11
1.0892e-11
9.9117e-12
9.01965e-12
8.20788e-12
7.46917e-12
6.79695e-12
6.18522e-12
5.62855e-12
5.12198e-12
4.661e-12
4.24151e-12
3.85978e-12
3.5124e-12
3.19628e-12
2.90862e-12
2.64684e-12
2.40862e-12
2.19185e-12
1.99458e-12
1.81507e-12
1.65171e-12
1.50306e-12
1.36778e-12
1.24468e-12
1.13266e-12
1.03072e-12
9.37957e-13
8.53541e-13
7.76722e-13
7.06817e-13
6.43204e-13
5.85316e-13
5.32637e-13
4.847e-13
4.41077e-13
4.0138e-13
3.65256e-13
3.32383e-13
3.02468e-13
2.75246e-13
2.50474e-13
2.27931e-13
2.07417e-13
1.8875e-13
1.71762e-13
1.56304e-13
1.42236e-13
1.29435e-13
1.17786e-13
1.07185e-13
9.75386e-14
8.87601e-14
8.07717e-14
7.35023e-14
6.68871e-14
6.08672e-14
5.53892e-14
5.04041e-14
4.58678e-14
4.17397e-14
3.79831e-14
3.45646e-14
3.14538e-14
2.8623e-14
2.60469e-14
2.37027e-14
2.15694e-14
1.96282e-14
1.78616e-14
1.62541e-14
1.47912e-14
1.346e-14
1.22486e-14
1.11462e-14
1.01431e-14
9.2302e-15
8.39949e-15
7.64353e-15
6.95561e-15
6.32961e-15
5.75994e-15
5.24155e-15
4.76981e-15
4.34053e-15
3.94988e-15
3.59439e-15
3.2709e-15
2.97651e-15
2.70863e-15
2.46485e-15
2.24302e-15
2.04114e-15
1.85744e-15
1.69027e-15
1.53815e-15
1.39971e-15
1.27374e-15
1.1591e-15
1.05478e-15
9.59853e-16
8.73466e-16
7.94854e-16
7.23317e-16
6.58219e-16
5.98979e-16
5.45071e-16
4.96015e-16
4.51373e-16
4.1075e-16
3.73782e-16
3.40142e-16
3.09529e-16
2.81671e-16
2.56321e-16
2.33252e-16
2.12259e-16
1.93156e-16
1.75772e-16
1.59953e-16
1.45557e-16
1.32457e-16
1.20536e-16
1.09687e-16
9.98155e-17
9.08321e-17
8.26572e-17
7.52181e-17
6.84485e-17
6.22881e-17
5.66822e-17
5.15808e-17
4.69385e-17
4.2714e-17
3.88698e-17
3.53715e-17
3.21881e-17
2.92911e-17
2.66549e-17
2.4256e-17
2.2073e-17
2.00864e-17
1.82786e-17
1.66335e-17
1.51365e-17
1.37742e-17
1.25346e-17
1.14064e-17
1.03799e-17
9.44567e-18
8.59556e-18
7.82196e-18
7.11799e-18
6.47737e-18
5.8944e-18
5.36391e-18
4.88116e-18
4.44185e-18
4.04209e-18
3.6783e-18
3.34725e-18
3.046e-18
2.77186e-18
2.52239e-18
2.29538e-18
2.08879e-18
1.9008e-18
1.72973e-18
1.57405e-18
1.43239e-18
1.30347e-18
1.18616e-18
1.07941e-18
9.8226e-19
8.93856e-19
8.13409e-19
7.40202e-19
6.73584e-19
6.12962e-19
5.57795e-19
5.07594e-19
4.6191e-19
4.20338e-19
3.82508e-19
3.48082e-19
3.16755e-19
2.88247e-19
2.62305e-19
2.38697e-19
2.17214e-19
1.97665e-19
1.79875e-19
1.63686e-19
1.48955e-19
1.35549e-19
1.23349e-19
1.12248e-19
1.02146e-19
9.29525e-20
8.45868e-20
7.6974e-20
7.00463e-20
6.37422e-20
5.80054e-20
5.27849e-20
4.80342e-20
4.37112e-20
3.97772e-20
3.61972e-20
3.29395e-20
2.99749e-20
2.72772e-20
2.48222e-20
2.25882e-20
2.05553e-20
1.87053e-20
1.70218e-20
1.54899e-20
1.40958e-20
1.28272e-20
1.16727e-20
1.06222e-20
9.66617e-21
8.79622e-21
8.00456e-21
7.28415e-21
6.62857e-21
6.032e-21
5.48912e-21
4.9951e-21
4.54554e-21
4.13644e-21
3.76416e-21
3.42539e-21
3.1171e-21
2.83656e-21
2.58127e-21
2.34896e-21
2.13755e-21
1.94517e-21
1.77011e-21
1.6108e-21
1.46583e-21
1.3339e-21
1.21385e-21
1.1046e-21
1.00519e-21
9.14723e-22
8.32398e-22
7.57482e-22
6.89308e-22
6.27271e-22
5.70816e-22
5.19443e-22
4.72693e-22
4.30151e-22
3.91437e-22
3.56208e-22
3.24149e-22
2.94976e-22
2.68428e-22
2.44269e-22
2.22285e-22
2.02279e-22
1.84074e-22
1.67508e-22
1.52432e-22
1.38713e-22
1.26229e-22
1.14868e-22
1.0453e-22
9.51224e-23
8.65614e-23
7.87709e-23
7.16815e-23
6.52301e-23
5.93594e-23
5.40171e-23
4.91555e-23
4.47315e-23
4.07057e-23
3.70422e-23
3.37084e-23
3.06746e-23
2.79139e-23
2.54017e-23
2.31155e-23
2.10351e-23
1.9142e-23
1.74192e-23
1.58515e-23
1.44248e-23
1.31266e-23
1.19452e-23
1.08701e-23
9.89182e-24
9.00156e-24
8.19142e-24
7.45419e-24
6.78331e-24
6.17281e-24
5.61726e-24
5.11171e-24
4.65165e-24
4.233e-24
3.85203e-24
3.50535e-24
3.18987e-24
2.90278e-24
2.64153e-24
2.40379e-24
2.18745e-24
1.99058e-24
1.81143e-24
1.6484e-24
1.50004e-24
1.36504e-24
1.24219e-24
1.13039e-24
1.02865e-24
9.36076e-25
8.51829e-25
7.75164e-25
7.054e-25
6.41914e-25
5.84141e-25
5.31569e-25
4.83727e-25
4.40192e-25
4.00575e-25
3.64523e-25
3.31716e-25
3.01862e-25
2.74694e-25
2.49972e-25
2.27474e-25
0.0124743
0.173202
0.456895
0.841241
1.30659
1.8357
2.41344
3.02662
3.66373
4.31481
4.97127
5.6257
6.27179
6.90419
7.51841
8.11069
8.67796
9.21773
9.72805
10.2074
10.6547
11.0692
11.4504
11.7981
12.1125
12.3938
12.6424
12.8589
13.044
13.1984
13.3231
13.419
13.4872
13.5287
13.5446
13.5359
13.5038
13.4495
13.3741
13.2787
13.1643
13.0322
12.8834
12.7189
12.5398
12.3471
12.1417
11.9247
11.6969
11.4592
11.2125
10.9577
10.6954
10.4265
10.1517
9.87166
9.58709
9.29859
9.00679
8.71223
8.41548
8.11703
7.81738
7.51698
7.21627
6.91564
6.61549
6.31616
6.01799
5.7213
5.42636
5.13346
4.84284
4.55474
4.26935
3.9869
3.70754
3.43145
3.15877
2.88964
2.62957
2.39291
2.17755
1.98157
1.80323
1.64094
1.49325
1.35886
1.23656
1.12527
1.024
0.931839
0.847973
0.771656
0.702207
0.639008
0.581497
0.529163
0.481538
0.4382
0.398762
0.362873
0.330215
0.300495
0.273451
0.24884
0.226444
0.206064
0.187519
0.170642
0.155284
0.141309
0.128591
0.117018
0.106486
0.0969023
0.0881811
0.0802448
0.0730228
0.0664507
0.0604702
0.0550279
0.0500754
0.0455686
0.0414674
0.0377353
0.0343392
0.0312486
0.0284363
0.025877
0.0235481
0.0214287
0.0195002
0.0177451
0.0161481
0.0146947
0.0133722
0.0121687
0.0110735
0.0100769
0.00917
0.0083447
0.00759367
0.00691024
0.00628832
0.00572237
0.00520736
0.0047387
0.00431221
0.00392411
0.00357094
0.00324956
0.0029571
0.00269096
0.00244877
0.00222838
0.00202783
0.00184532
0.00167925
0.00152811
0.00139058
0.00126543
0.00115154
0.0010479
0.000953592
0.000867769
0.000789669
0.000718599
0.000653925
0.000595072
0.000541515
0.000492779
0.000448429
0.00040807
0.000371344
0.000337923
0.00030751
0.000279834
0.000254649
0.000231731
0.000210875
0.000191896
0.000174625
0.000158909
0.000144607
0.000131593
0.000119749
0.000108972
9.91644e-05
9.02396e-05
8.21181e-05
7.47274e-05
6.8002e-05
6.18818e-05
5.63124e-05
5.12443e-05
4.66323e-05
4.24354e-05
3.86162e-05
3.51408e-05
3.19781e-05
2.91001e-05
2.64811e-05
2.40978e-05
2.1929e-05
1.99554e-05
1.81594e-05
1.6525e-05
1.50378e-05
1.36844e-05
1.24528e-05
1.1332e-05
1.03122e-05
9.38406e-06
8.53949e-06
7.77094e-06
7.07155e-06
6.43511e-06
5.85595e-06
5.32892e-06
4.84932e-06
4.41288e-06
4.01572e-06
3.6543e-06
3.32542e-06
3.02613e-06
2.75378e-06
2.50594e-06
2.2804e-06
2.07517e-06
1.8884e-06
1.71845e-06
1.56379e-06
1.42304e-06
1.29497e-06
1.17842e-06
1.07237e-06
9.75852e-07
8.88026e-07
8.08103e-07
7.35374e-07
6.6919e-07
6.08963e-07
5.54157e-07
5.04283e-07
4.58897e-07
4.17596e-07
3.80013e-07
3.45812e-07
3.14688e-07
2.86367e-07
2.60594e-07
2.3714e-07
2.15798e-07
1.96376e-07
1.78702e-07
1.62619e-07
1.47983e-07
1.34665e-07
1.22545e-07
1.11516e-07
1.01479e-07
9.23462e-08
8.4035e-08
7.64719e-08
6.95894e-08
6.33264e-08
5.7627e-08
5.24406e-08
4.77209e-08
4.3426e-08
3.95177e-08
3.59611e-08
3.27246e-08
2.97794e-08
2.70992e-08
2.46603e-08
2.24409e-08
2.04212e-08
1.85833e-08
1.69108e-08
1.53888e-08
1.40038e-08
1.27435e-08
1.15966e-08
1.05529e-08
9.60312e-09
8.73884e-09
7.95234e-09
7.23663e-09
6.58534e-09
5.99266e-09
5.45332e-09
4.96252e-09
4.51589e-09
4.10946e-09
0.191414
0.794906
1.74164
2.97081
4.42876
6.06829
7.84797
9.7315
11.6872
13.6875
15.7086
17.7296
19.7331
21.7037
23.6287
25.4972
27.3004
29.0308
30.6825
32.2508
33.7321
35.1238
36.4242
37.6323
38.7478
39.7708
40.7022
41.5431
42.2951
42.9601
43.54
44.0374
44.4548
44.7948
45.0603
45.2542
45.3794
45.4391
45.4361
45.3737
45.2549
45.0826
44.86
44.59
44.2755
43.9194
43.5245
43.0936
42.6292
42.134
41.6105
41.061
40.488
39.8937
39.2801
38.6495
38.0037
37.3446
36.6741
35.9938
35.3054
34.6104
33.9103
33.2064
32.5
31.7924
31.0847
30.378
29.6733
28.9714
28.2734
27.5798
26.8917
26.2095
25.5339
24.8655
24.2049
23.5524
22.9086
22.2738
21.6483
21.0325
20.4266
19.8309
19.2455
18.6707
18.1065
17.5531
17.0106
16.479
15.9583
15.4486
14.9499
14.4622
13.9853
13.5194
13.0642
12.6198
12.186
11.7628
11.35
10.9475
10.5551
10.1729
9.80049
9.43789
9.0849
8.74138
8.40715
8.08207
7.76596
7.45867
7.16002
6.86984
6.58797
6.31423
6.04847
5.79049
5.54015
5.29726
5.06166
4.83319
4.61168
4.39696
4.18888
3.98728
3.79198
3.60285
3.41973
3.24246
3.0709
2.9049
2.74431
2.589
2.43882
2.29363
2.15332
2.01773
1.88675
1.76024
1.63809
1.52016
1.40636
1.29655
1.19062
1.08847
0.990512
0.901366
0.820243
0.746421
0.679243
0.618111
0.562481
0.511858
0.465791
0.42387
0.385721
0.351006
0.319416
0.290668
0.264508
0.240703
0.219039
0.199326
0.181386
0.165062
0.150206
0.136688
0.124386
0.113191
0.103004
0.0937335
0.0852974
0.0776207
0.0706348
0.0642777
0.0584927
0.0532283
0.0484378
0.0440784
0.0401113
0.0365013
0.0332162
0.0302267
0.0275063
0.0250308
0.022778
0.020728
0.0188625
0.0171648
0.01562
0.0142142
0.0129349
0.0117708
0.0107114
0.00974738
0.00887012
0.00807181
0.00734535
0.00668426
0.00608268
0.00553524
0.00503707
0.00458373
0.0041712
0.00379579
0.00345417
0.00314329
0.0028604
0.00260296
0.00236869
0.00215551
0.00196152
0.00178498
0.00162433
0.00147814
0.00134511
0.00122405
0.00111388
0.00101363
0.000922408
0.000839391
0.000763846
0.0006951
0.000632541
0.000575612
0.000523807
0.000476664
0.000433764
0.000394726
0.0003592
0.000326872
0.000297454
0.000270683
0.000246322
0.000224153
0.000203979
0.000185621
0.000168915
0.000153713
0.000139878
0.000127289
0.000115833
0.000105408
9.59216e-05
8.72886e-05
7.94327e-05
7.22837e-05
6.57782e-05
5.98581e-05
5.44709e-05
4.95685e-05
4.51074e-05
4.10477e-05
3.73534e-05
3.39916e-05
3.09324e-05
2.81484e-05
2.56151e-05
2.33097e-05
2.12119e-05
1.93028e-05
1.75655e-05
1.59846e-05
1.4546e-05
1.32369e-05
1.20456e-05
1.09615e-05
9.97493e-06
9.07718e-06
8.26024e-06
7.51682e-06
6.8403e-06
6.22467e-06
5.66445e-06
5.15465e-06
