60.2409
58.8158
57.4009
55.998
54.6091
53.2357
51.8794
50.5414
49.223
47.9251
46.6488
45.3948
44.1638
42.9564
41.773
40.614
39.4798
38.3706
37.2865
36.2275
35.1938
34.1852
33.2017
32.2432
31.3094
30.4001
29.5151
28.6541
27.8168
27.0028
26.2119
25.4435
24.6973
23.9729
23.2699
22.5879
23.9884
25.2204
26.3186
27.2924
28.1505
28.9011
29.552
30.1104
30.5828
30.9757
31.295
31.546
31.7339
31.8636
31.9396
31.966
31.9468
31.8858
31.7863
31.6516
31.4847
31.2885
31.0657
30.8186
30.5497
30.2611
29.9549
29.6329
29.297
28.9487
28.5897
28.1986
27.8016
27.3995
26.9934
26.5843
26.1732
25.7607
25.3479
24.9353
24.5236
24.1135
23.7055
23.3001
22.8978
22.499
22.1042
21.7136
21.3276
20.9464
20.5704
20.1997
19.8346
19.4752
19.1216
18.7741
18.4327
18.0975
17.7686
17.446
17.1298
16.82
16.5166
16.2197
15.9291
15.645
15.3673
15.0959
14.8308
14.5719
14.3193
14.0727
13.8323
13.5978
13.3692
13.1465
12.9296
12.7183
12.5126
12.3124
12.1176
11.928
11.7437
11.5646
11.3904
11.2211
11.0567
10.897
10.7419
10.5914
10.4453
10.3035
10.166
10.0326
9.90322
9.77783
9.6563
9.53854
9.42446
9.31397
9.20699
9.10342
9.00317
8.90617
8.81234
8.72158
8.63383
8.54899
8.46699
8.38777
8.31123
8.23732
8.16595
8.09706
8.03057
7.96643
7.90456
7.8449
7.78739
7.73197
7.67345
7.61734
7.5635
7.51183
7.46228
7.41476
7.36922
7.32557
7.28375
7.2437
7.20537
7.16868
7.13358
7.10002
7.06794
7.03728
7.00801
6.98006
6.95339
6.92796
6.90373
6.88063
6.85865
6.83773
6.81783
6.79893
6.78097
6.76393
6.74777
6.73247
6.71797
6.70426
6.69131
6.67908
6.66755
6.65669
6.64648
6.63688
6.62787
6.61943
6.61154
6.60418
6.59731
6.59093
6.585
6.57952
6.57446
6.5698
6.56553
6.56162
6.55807
6.55486
6.55197
6.54938
6.54709
6.54507
6.54332
6.54181
6.54055
6.53952
6.5387
6.53808
6.53766
6.53742
6.53735
6.53745
6.5377
6.5381
6.53863
6.53929
6.54007
6.54097
6.54196
6.54306
6.54425
6.54552
6.54686
6.54829
6.54977
6.55132
6.55292
6.55458
6.55627
6.55801
6.55979
6.56159
6.56343
6.56528
6.56716
6.56905
6.57096
6.57287
6.57479
6.57671
6.57863
6.58056
6.58247
6.58438
6.58628
6.58816
6.59003
6.59189
6.59373
6.59554
6.59734
6.59911
6.60086
6.60258
6.60428
6.60594
6.60758
6.60919
6.61076
6.6123
6.61381
6.61528
6.61672
6.61812
6.61949
6.62081
6.62211
6.62336
6.62457
6.62575
6.62689
6.62798
6.62904
6.63006
6.63104
6.63198
6.63288
6.63374
6.63456
6.63533
6.63607
6.63677
6.63743
6.63805
6.63863
6.63917
6.63967
6.64013
6.64055
6.64094
6.64128
6.64159
6.64186
6.64209
6.64229
6.64245
6.64257
6.64265
6.6427
6.64272
6.6427
6.64264
6.64256
6.64243
6.64228
6.64209
6.64186
6.64161
6.64132
6.64101
6.64066
6.64028
6.63987
6.63943
6.63896
6.63847
6.63794
6.63739
6.63681
6.6362
6.63557
6.63491
6.63422
6.63351
6.63277
6.63201
6.63123
6.63042
6.62959
6.62874
6.62786
6.62696
6.62604
6.6251
6.62414
6.62315
6.62215
6.62113
6.62009
6.61903
6.61795
6.61685
6.61574
6.61461
6.61346
6.61229
6.61111
6.60991
6.6087
15.3241
23.3094
30.7039
37.5409
43.8524
49.6689
55.0184
59.9269
64.4192
68.5188
72.247
75.6245
78.6703
81.4028
83.8391
85.9955
87.8874
89.5295
90.9357
92.1194
93.0933
93.8696
94.4599
94.8755
95.127
95.2249
95.1791
94.9992
94.6942
94.2731
93.7443
93.1161
92.3962
91.5921
90.7111
89.76
88.7455
87.6738
86.5509
85.3826
84.1742
82.931
81.6579
80.3593
79.0397
77.7031
76.3535
74.9944
73.6292
72.261
70.8927
69.5271
68.1665
66.8135
65.4699
64.1379
62.819
61.515
60.2273
58.9571
57.7055
56.4736
55.2624
54.0724
52.9045
51.7591
50.6367
49.5377
48.4623
47.4109
46.3834
45.3801
44.4008
43.4456
42.5143
41.6069
40.7231
39.8627
39.0255
38.2112
37.4195
36.6501
35.9026
35.1766
34.4717
33.7877
33.124
32.4802
31.856
31.2508
30.6644
30.0962
29.5457
29.0127
28.4966
27.997
27.5135
27.0457
21.3163
20.8793
20.4549
20.0426
19.6423
19.2536
18.8763
18.5101
18.1548
17.8099
17.4753
17.1506
16.8356
16.5299
16.2334
15.9458
15.6668
15.396
15.1334
14.8786
14.6314
14.3915
14.1369
13.8913
13.6538
13.4241
13.2021
12.9873
12.7796
12.5786
12.3841
12.1959
12.0137
11.8374
11.6666
11.5011
11.3409
11.1856
11.0352
10.8893
10.748
10.6108
10.4779
10.3488
10.2237
10.1021
9.98417
9.86961
9.75834
9.65023
9.54516
9.44303
9.34372
9.24713
9.15316
9.0617
8.97268
8.88598
8.80154
8.71926
8.63907
8.56088
8.48462
8.41022
8.3376
8.26671
8.19748
8.12983
8.06372
7.99909
7.93588
7.87403
7.81349
7.75422
7.69616
7.63926
7.58349
7.5288
7.47515
7.42249
7.37079
7.32
7.27011
7.22105
7.17282
7.12537
7.07866
7.03268
6.98739
6.94276
6.89876
6.85538
6.81258
6.77034
6.72863
6.68744
6.64674
6.60651
6.56673
6.52739
6.48845
6.44991
6.41174
6.37393
6.33647
6.29933
6.26251
6.22598
6.18973
6.15376
6.11804
6.08257
6.04733
6.01232
5.97751
5.9429
5.90848
5.87424
5.84017
5.80626
5.7725
5.73889
5.70541
5.67205
5.63882
5.6057
5.57269
5.53978
5.50696
5.47422
5.44157
5.409
5.37649
5.34405
5.31167
5.27935
5.24708
5.21486
5.18268
5.15054
5.11843
5.08636
5.05432
5.02231
4.99031
4.95834
4.92638
4.89444
4.86252
4.8306
4.79869
4.76679
4.73489
4.70299
4.6711
4.6392
4.6073
4.5754
4.54349
4.51158
4.47965
4.44772
4.41578
4.38383
4.35187
4.3199
4.28791
4.25591
4.2239
4.19188
4.15983
4.12778
4.0957
4.06362
4.03151
3.99939
3.96726
3.9351
3.90293
3.87075
3.83855
3.80633
3.77409
3.74184
3.70957
3.67729
3.64499
3.61268
3.58035
3.548
3.51565
3.48327
3.45088
3.41848
3.38607
3.35364
3.3212
3.28875
3.25628
3.22381
3.19132
3.15883
3.12632
3.0938
3.06128
3.02875
2.9962
2.96365
2.9311
2.89854
2.86597
2.83339
2.80081
2.76823
2.73564
2.70305
2.67046
2.63786
2.60527
2.57267
2.54007
2.50747
2.47487
2.44227
2.40968
2.37708
2.34449
2.3119
2.27931
2.24673
2.21415
2.18158
2.14902
2.11646
2.0839
2.05135
2.01881
1.98628
1.95376
1.92125
1.88874
1.85625
1.82376
1.79129
1.75883
1.72638
1.69394
1.66151
1.6291
1.5967
1.56431
1.53194
1.49958
1.46724
1.43492
1.40261
1.37031
1.33803
1.30577
1.27353
1.24131
1.2091
1.17691
1.14474
1.11259
1.08046
1.04835
1.01625
0.984184
0.952133
0.920104
0.888096
0.85611
0.824146
0.792204
0.760284
0.728387
0.696514
0.664663
0.632837
0.601034
0.569255
0.5375
0.50577
0.474065
0.442385
0.41073
0.379101
0.347498
0.31592
0.284368
0.252843
0.221345
0.189873
0.158428
0.12701
0.0956191
0.064256
0.0329205
0.00161287
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.03611
8.18371
12.0298
15.5915
18.8849
21.9252
24.7269
27.3033
29.6672
31.8304
33.8044
35.5998
37.2265
38.6941
40.0115
41.1873
42.2294
43.1455
43.9429
44.6283
45.2085
45.6895
46.0774
46.3778
46.5961
46.7374
46.8067
46.8086
46.7476
46.6281
46.454
46.2293
45.9577
45.6427
45.2878
44.8961
44.4708
44.0148
43.5307
43.0214
42.4892
41.9366
41.3658
40.779
40.1782
39.5653
38.942
38.3102
37.6714
37.027
36.3785
35.7273
35.0744
34.4212
33.7686
33.1176
32.4692
31.8243
31.1835
30.5476
29.9172
29.2931
28.6757
28.0654
27.4629
26.8684
26.2824
25.7051
25.1368
24.5778
24.0283
23.4885
22.9584
22.4383
21.9282
21.4282
20.9383
20.4586
19.9891
19.5298
19.0805
18.6414
18.2123
17.7932
17.384
16.9846
16.5949
16.2148
15.8441
15.4828
15.1308
14.7878
14.4538
14.1286
13.812
13.504
13.2043
12.9128
12.6294
12.3539
12.0861
11.8259
11.5731
11.3276
11.0892
10.8578
10.6331
10.4151
10.2036
9.99837
9.79937
9.60641
9.41934
9.23802
9.0623
8.89205
8.72713
8.5674
8.41273
8.26299
8.10684
7.95632
7.81114
7.67112
7.5361
7.40592
7.28042
7.15946
7.04289
6.93058
6.82237
6.71815
6.61779
6.52116
6.42813
6.3386
6.25245
6.16957
6.08985
6.0132
5.9395
5.86867
5.80061
5.73523
5.67243
5.61214
5.55428
5.49875
5.44548
5.3944
5.34543
5.2985
5.25355
5.2105
5.16929
5.12986
5.09214
5.05608
5.02162
4.98871
4.95728
4.9273
4.8987
4.87144
4.84547
4.82075
4.79722
4.77486
4.75361
4.73343
4.7143
4.69615
4.67897
4.66272
4.64735
4.63284
4.61916
4.60627
4.59414
4.58274
4.57205
4.56204
4.55267
4.54393
4.53579
4.52823
4.52121
4.51473
4.50875
4.50326
4.49823
4.49365
4.4895
4.48575
4.4824
4.47941
4.47679
4.4745
4.47253
4.47088
4.46952
4.46844
4.46762
4.46706
4.46674
4.46665
4.46678
4.46711
4.46763
4.46834
4.46923
4.47027
4.47147
4.47282
4.4743
4.47591
4.47764
4.47949
4.48143
4.48348
4.48561
4.48783
4.49013
4.49249
4.49492
4.49741
4.49996
4.50255
4.50519
4.50786
4.51057
4.51331
4.51608
4.51886
4.52167
4.52448
4.52731
4.53015
4.53298
4.53582
4.53866
4.54149
4.54432
4.54713
4.54993
4.55272
4.55549
4.55824
4.56097
4.56368
4.56637
4.56902
4.57166
4.57426
4.57683
4.57937
4.58188
4.58435
4.58679
4.58919
4.59156
4.59389
4.59618
4.59843
4.60064
4.60282
4.60495
4.60704
4.60909
4.6111
4.61307
4.61499
4.61687
4.61871
4.62051
4.62227
4.62398
4.62565
4.62727
4.62885
4.63039
4.63189
4.63334
4.63476
4.63613
4.63745
4.63874
4.63998
4.64119
4.64235
4.64347
4.64455
4.64558
4.64658
4.64754
4.64846
4.64935
4.65019
4.65099
4.65176
4.65249
4.65318
4.65384
4.65446
4.65504
4.65559
4.6561
4.65658
4.65703
4.65744
4.65782
4.65817
4.65848
4.65876
4.65902
4.65924
4.65943
4.65959
4.65972
4.65982
4.6599
14.0693
22.6936
30.6829
38.0734
44.8993
51.1926
56.9833
62.3
67.1687
71.6138
75.6589
79.3256
82.6341
85.604
88.2538
90.6007
92.6611
94.4505
95.9839
97.2755
98.3389
99.1872
99.8329
100.288
100.564
100.672
100.623
100.427
100.094
99.6343
99.0562
98.3689
97.581
96.7008
95.7359
94.6941
93.5827
92.4084
91.1779
89.8976
88.5734
87.211
85.8159
84.393
82.9472
81.4831
80.0049
78.5166
77.022
75.5244
74.0272
72.5334
71.0456
69.5664
68.0981
66.643
65.2029
63.7795
62.3745
60.9893
59.625
58.2828
56.9637
55.6685
54.3979
53.1524
51.9326
50.7389
49.5715
48.4307
47.3165
46.2291
45.1684
44.1343
43.1268
42.1456
41.1905
40.2613
39.3576
38.4791
37.6256
36.7965
35.9914
35.2101
34.4519
33.7166
33.0035
32.3122
31.6423
30.9933
30.3646
29.7559
29.1665
28.5961
28.0441
27.5101
26.9935
26.494
26.011
25.5441
25.0928
24.6567
24.2354
23.8284
23.4353
23.0557
22.6892
22.3353
21.9938
21.6642
21.3462
21.0394
20.7434
20.458
20.1827
19.9173
19.6614
19.4148
19.1771
18.9481
18.7041
18.4704
18.2462
18.0311
17.8249
17.6272
17.4377
17.256
17.0819
16.915
16.7551
16.602
16.4553
16.3148
16.1804
16.0516
15.9284
15.8105
15.6977
15.5899
15.4867
17.6292
19.5776
21.3689
23.013
24.5193
25.8963
27.1524
28.295
29.3315
30.2685
31.1124
31.8691
32.5443
33.1431
33.6706
34.1314
34.5299
34.8702
35.1562
35.3915
35.5797
35.7239
35.8272
35.8925
35.9227
35.9201
35.8874
35.8267
35.7402
35.63
35.498
35.346
35.1757
34.9887
34.7866
34.5708
34.3426
34.1032
33.854
33.5959
33.3301
33.0576
32.7791
32.4957
32.2081
31.917
31.6233
31.3275
31.0302
30.732
30.4334
30.135
29.8372
29.5403
29.2449
28.9511
28.6595
28.3702
28.0835
27.7997
27.5191
27.2417
26.9678
26.6976
26.4312
26.1687
25.9102
25.6559
25.4058
25.16
24.9185
24.6815
24.4489
24.2207
23.997
23.7778
23.5631
23.3529
23.1472
22.9459
22.7491
22.5566
22.3685
22.1848
22.0053
21.8301
21.6591
21.4922
21.3294
21.1707
21.0159
20.865
20.718
20.5748
20.4353
20.2994
20.1672
20.0385
19.9132
19.7914
19.6729
19.5576
19.4455
19.3366
19.2307
19.1278
19.0278
18.9307
18.8364
18.7449
18.656
18.5697
18.4859
18.4046
18.3258
18.2493
18.1751
18.1031
18.0334
17.9658
17.8947
17.8261
17.7598
17.6959
17.6341
17.5745
17.517
17.4614
17.4078
17.3561
17.3062
17.2581
17.2116
17.1668
17.1236
17.0819
17.0417
17.0029
16.9655
16.9294
16.8947
16.8612
16.8289
16.7978
16.7678
16.7389
16.711
16.6842
16.6583
16.6334
16.6094
16.5863
16.564
16.5426
16.5219
16.502
16.4829
16.4644
16.4467
16.4296
16.4131
16.3973
16.382
16.3673
16.3532
16.3395
16.3264
16.3138
16.3016
16.2899
16.2786
16.2678
16.2573
16.2472
16.2375
16.2281
16.2191
16.2104
16.202
16.1939
16.1861
16.1786
16.1713
16.1643
16.1576
16.151
16.1447
16.1386
16.1327
16.127
16.1214
16.1161
16.1109
16.1058
16.1009
16.0962
16.0916
16.0871
16.0827
16.0785
16.0744
16.0703
16.0664
16.0626
16.0588
16.0551
16.0515
16.048
16.0446
16.0412
16.0379
16.0346
16.0314
16.0282
16.0251
16.022
16.0189
16.0159
16.013
16.01
16.0071
16.0042
16.0013
15.9985
15.9956
15.9928
15.99
15.9872
15.9844
15.9816
15.9788
15.976
15.9732
15.9705
15.9677
15.9649
15.9621
15.9593
15.9565
15.9537
15.9509
15.9481
15.9452
15.9424
15.9395
15.9367
15.9338
15.9309
15.928
15.9251
15.9221
15.9192
15.9162
15.9132
15.9102
15.9072
15.9042
15.9011
15.898
15.8949
15.8918
15.8887
15.8855
15.8824
15.8792
15.876
15.8727
15.8695
15.8662
15.8629
15.8596
15.8563
15.853
15.8496
15.8462
15.8428
15.8394
15.8359
15.8325
25.8261
34.9646
43.4095
51.2013
58.3784
64.9766
71.0288
76.5671
81.62
86.2155
90.3795
94.1359
97.5074
100.515
103.181
105.522
107.558
109.306
110.782
112.002
112.981
113.733
114.273
114.614
114.768
114.747
114.564
114.23
113.755
113.15
112.426
111.591
110.655
109.628
108.516
107.33
106.076
104.761
103.393
101.979
100.524
99.0353
97.5177
95.9768
94.4175
92.8445
91.2623
89.6747
88.0856
86.4986
84.9167
83.343
81.7802
80.2307
78.6969
77.1807
75.684
74.2084
72.7553
71.3261
69.9218
68.5435
67.1918
65.8675
64.5711
63.3031
62.0638
60.8534
59.6721
58.52
57.3969
56.3029
55.2377
54.2012
53.1931
52.2132
51.2609
50.3361
49.4382
48.5668
47.7215
46.9018
46.1072
45.3371
44.591
43.8685
43.1689
42.4917
41.8364
41.2024
40.5892
39.9963
39.423
38.8688
38.3333
37.8159
37.3161
36.8333
36.3672
35.9171
35.4826
35.0632
34.6585
34.268
33.8912
33.5278
33.1773
32.8393
32.5134
32.1992
31.8964
31.6045
31.3232
31.0521
30.791
30.5394
30.2971
30.0638
29.8391
29.6228
29.3898
29.1668
28.9533
28.7487
28.5529
28.3653
28.1857
28.0137
27.8491
27.6916
27.5408
27.3965
27.2584
27.1263
27
26.8791
26.7636
26.6531
26.5475
26.4466
26.3502
26.258
26.17
26.086
26.0057
25.9292
25.8561
25.7863
25.7198
25.6564
25.596
25.5384
25.4835
25.4312
25.3814
25.3341
19.9586
19.8625
19.7683
19.676
19.5857
19.4972
19.4105
19.3255
19.2424
19.1608
19.0809
19.0026
18.9259
18.8506
18.7768
18.7044
18.6333
18.5635
18.495
18.4277
18.3616
18.2966
18.2327
18.1699
18.108
18.0472
17.9873
17.9283
17.8701
17.8128
17.7563
17.7006
17.6456
17.5913
17.5377
17.4847
17.4324
17.3806
17.3294
17.2788
17.2287
17.1791
17.1299
17.0813
17.033
16.9852
16.9377
16.8907
16.844
16.7976
16.7515
16.7058
16.6604
16.6152
16.5703
16.5256
16.4812
16.437
16.3931
16.3493
16.3057
16.2623
16.219
16.176
16.133
16.0902
16.0476
16.005
15.9626
15.9203
15.8781
15.8359
15.7939
15.7519
15.7101
15.6682
15.6265
15.5848
15.5431
15.5015
15.46
15.4185
15.377
15.3355
15.2941
15.2527
15.2113
15.17
15.1286
15.0873
15.0459
15.0046
14.9633
14.9219
14.8806
14.8393
14.798
14.7566
14.7153
14.6739
14.6326
14.5912
14.5498
14.5084
14.467
14.4255
14.3841
14.3426
14.3011
14.2596
14.2181
14.1765
14.135
14.0934
14.0518
14.0101
13.9685
13.9268
13.8851
13.8434
13.8017
13.7599
13.7182
13.6764
13.6346
13.5927
13.5509
13.509
13.4671
13.4252
13.3833
13.3413
13.2993
13.2574
13.2154
13.1733
13.1313
13.0893
13.0472
13.0051
12.963
12.9209
12.8788
12.8367
12.7945
12.7524
12.7102
12.6681
12.6259
12.5837
12.5415
12.4993
12.4571
12.4149
12.3727
12.3305
12.2882
12.246
12.2038
12.1615
12.1193
12.0771
12.0348
11.9926
11.9504
11.9082
11.8659
11.8237
11.7815
11.7393
11.6971
11.6549
11.6127
11.5705
11.5283
11.4861
11.444
11.4018
11.3597
11.3175
11.2754
11.2333
11.1912
11.1491
11.107
11.065
11.0229
10.9809
10.9389
10.8969
10.8549
10.8129
10.771
10.729
10.6871
10.6452
10.6034
10.5615
10.5197
10.4778
10.436
10.3943
10.3525
10.3108
10.2691
10.2274
10.1857
10.1441
10.1025
10.0609
10.0193
9.97779
9.93628
9.89479
9.85333
9.81189
9.77048
9.7291
9.68775
9.64642
9.60512
9.56385
9.52261
9.4814
9.44021
9.39906
9.35793
9.31684
9.27577
9.23474
9.19374
9.15276
9.11182
9.07091
9.03003
8.98919
8.94837
8.90759
8.86684
8.82612
8.78544
8.74479
8.70417
8.66358
8.62303
8.58251
8.54203
8.50158
8.46116
8.42078
8.38044
8.34012
8.29985
8.25961
8.2194
8.17923
8.13909
8.09899
8.05892
8.01889
7.9789
7.93894
7.89902
7.85914
7.81929
7.77947
7.7397
7.69996
7.66026
7.62059
7.58096
7.54137
7.50181
7.46229
7.42281
7.38337
7.34396
7.30459
7.26526
7.22597
7.18671
7.14749
7.10831
7.06917
7.03007
6.991
6.95197
6.91298
6.87402
6.83511
6.79623
6.75739
6.71859
6.67983
6.64111
6.60242
6.56378
6.52517
6.4866
6.44807
6.40957
6.37112
6.3327
6.29432
6.25599
6.21769
6.17942
6.1412
6.10302
6.06487
6.02677
5.9887
5.95067
5.91268
5.87473
5.83681
5.79894
5.76111
5.72331
5.68555
5.64783
5.61015
5.57251
5.53491
5.49735
5.45983
5.42234
5.38489
5.34749
5.31012
5.27279
5.2355
5.19825
5.16103
5.12386
5.08672
5.04963
5.01257
4.97555
4.93857
4.90163
4.86473
4.82787
4.79104
4.75426
4.71751
4.6808
4.64413
4.6075
4.57091
4.53436
4.49785
4.46137
4.42493
4.38854
4.35218
4.31586
4.27957
4.24333
4.20713
4.17096
4.13483
4.09874
4.06269
4.02668
3.99071
3.95478
3.91888
3.88302
3.8472
3.81142
3.77568
3.73998
3.70431
3.66868
3.6331
3.59754
3.56203
3.52656
3.49112
3.45573
3.42037
3.38505
3.34977
3.31452
3.27931
3.24415
3.20902
3.17393
3.13887
3.10386
3.06888
3.03394
2.99904
2.96417
2.92935
2.89456
2.85981
2.8251
2.79043
2.75579
2.72119
2.68663
2.65211
2.61762
2.58318
2.54877
2.51439
2.48006
2.44576
2.4115
2.37728
2.3431
2.30895
2.27484
2.24077
2.20674
2.17274
2.13878
2.10486
2.07098
2.03713
2.00332
1.96955
1.93581
1.90212
1.86846
1.83483
1.80125
1.7677
1.73418
1.70071
1.66727
1.63387
1.60051
1.56718
1.53389
1.50064
1.46742
1.43424
1.4011
1.368
1.33493
1.3019
1.2689
1.23594
1.20302
1.17014
1.13729
1.10448
1.07171
1.03897
1.00627
0.973601
0.940973
0.908381
0.875825
0.843307
0.810824
0.778378
0.745968
0.713595
0.681258
0.648957
0.616693
0.584464
0.552272
0.520116
0.487997
0.455913
0.423866
0.391854
0.359879
0.32794
0.296037
0.264169
0.232338
0.200543
0.168783
0.13706
5.41909
5.42418
5.42928
5.43434
5.4393
5.44415
5.44883
5.45332
5.4576
5.46164
5.46544
5.46897
5.47222
5.4752
5.47788
5.48027
5.48236
5.48416
5.48567
5.48688
5.48779
5.48843
5.48878
5.48885
5.48865
5.48819
5.48747
5.4865
5.48528
5.48383
5.48215
5.48026
5.47815
5.47583
5.47332
5.47063
5.46775
5.4647
5.46149
5.45812
5.4546
5.45094
5.44715
5.44323
5.43919
5.43504
5.43078
5.42642
5.42197
10.1165
14.4197
18.4063
22.0944
25.5009
28.6419
31.5325
34.187
36.6187
38.8401
40.8633
42.6995
44.3592
45.8524
47.1887
48.3769
49.4255
50.3428
51.1361
51.8129
52.38
52.8441
53.2114
53.488
53.6794
53.7912
53.8285
53.7962
53.6992
53.542
53.3287
53.0637
52.7507
52.3935
51.9957
51.5607
51.0917
50.5917
50.0637
49.5105
48.9347
48.3388
47.7251
47.0959
46.4533
45.7992
45.1356
44.4641
43.7865
43.1042
42.4188
41.7315
41.0436
40.3564
39.6708
38.9879
38.3086
37.6337
36.9642
36.3005
35.6435
34.9937
34.3517
33.7179
33.0928
32.4767
31.8701
31.2731
30.6861
30.1093
29.5429
28.9869
28.4417
27.9071
27.3834
26.8705
26.3685
25.8774
25.3972
24.9278
24.4691
24.0212
23.5839
23.1571
22.7408
22.3348
21.9389
21.5532
21.1773
20.8113
20.4549
20.1079
19.7703
19.4418
19.1224
18.8117
18.5097
18.2162
17.931
17.654
17.3849
17.1236
16.8699
16.6237
16.3848
16.153
15.9281
15.71
15.4986
15.2936
15.0949
14.9023
14.7157
14.535
14.3599
