22.5449
21.8775
21.23
20.6019
19.9929
19.4025
18.8303
18.2759
17.7389
17.2187
16.7151
16.2276
15.7557
15.2991
14.8573
14.43
14.0167
13.6171
13.2307
12.8573
12.4965
12.1478
11.811
11.4856
11.1714
10.868
10.5751
10.2924
10.0195
9.75634
9.50239
9.25744
9.0212
8.77122
8.53138
8.30113
8.08001
7.86774
7.66405
7.46858
7.28094
7.10094
6.92837
6.76283
6.604
6.45189
6.30601
6.16632
6.03245
5.90422
5.78156
5.66401
5.5516
5.44404
5.34119
5.24289
5.14893
5.05919
4.9735
4.89164
4.8136
4.73911
4.66818
4.60052
4.53609
4.47478
4.41648
4.36102
4.30831
6.37164
8.25619
9.99647
11.6011
13.0783
14.4359
15.681
16.8205
17.8608
18.808
19.6677
20.4453
21.1459
21.774
22.3343
22.8309
23.2678
23.6489
23.9776
24.2571
24.4908
24.6816
24.8323
24.9457
25.0241
25.07
25.0857
25.0733
25.0348
24.9722
24.8872
24.7816
24.6569
24.5148
24.3566
24.1836
23.9974
23.7989
23.5894
23.37
23.1416
22.9053
22.6619
22.4123
22.1574
21.8978
21.6342
21.3674
21.0979
20.8264
20.5533
20.2792
20.0045
19.7297
19.4552
19.1813
18.9085
18.637
18.3671
18.0992
17.8335
17.5701
17.3093
17.0513
16.7963
16.5445
16.2959
16.0507
15.809
15.5709
15.3365
15.1059
14.8791
14.6562
14.4372
14.2221
14.0111
13.8041
13.6011
13.4022
13.2073
13.0163
12.8295
12.6465
12.4676
12.2926
12.1214
11.9542
11.7909
11.6313
11.4755
11.3233
11.1749
11.0301
10.8889
10.7511
10.6169
10.486
10.3585
10.2343
10.1134
9.99562
9.88092
9.76937
9.66082
9.55518
9.45253
9.35263
9.25554
9.16117
9.06947
8.98033
8.89377
8.80978
8.72812
8.64895
8.5721
8.49747
8.42517
8.35489
8.28157
8.21079
8.14235
8.07622
8.01238
7.95065
7.89108
7.8335
7.77796
7.72434
7.67257
7.62257
7.57435
7.52791
7.48305
7.4398
7.39801
7.35783
7.31909
7.28175
7.24574
7.2111
7.17767
7.14548
7.11458
7.08477
7.05612
7.02859
7.00206
6.97653
6.9521
6.92851
6.9059
6.88416
6.86326
6.84323
6.82406
6.80555
6.78787
6.77093
6.75469
6.7391
6.72415
6.70988
6.69622
6.68315
6.67069
6.65866
6.64721
6.63633
6.62596
6.61597
6.60646
6.59745
6.58877
6.58061
6.5728
6.56541
6.55832
6.55154
6.54514
6.53912
6.53335
6.52793
6.52279
6.51787
6.51334
6.50895
6.5049
6.50101
6.49733
6.49392
6.49067
6.48766
6.48477
6.48209
6.47958
6.47727
6.47506
6.47306
6.47114
6.46937
6.46775
6.46625
6.46483
6.46355
6.4624
6.46133
6.46028
6.45939
6.45852
6.4578
6.45711
6.45649
6.45597
6.45555
6.4551
6.4548
6.45449
6.45424
6.45404
6.45385
6.45368
6.45366
6.45351
6.45348
6.4535
6.45342
6.45348
6.45351
6.45353
6.45361
6.45368
6.45381
6.45388
6.45401
6.45411
6.45419
6.45438
6.45447
6.45453
6.45475
6.45488
6.45497
6.45513
6.45521
6.45533
6.45538
6.45548
6.45551
6.45553
6.45551
6.4556
6.45566
6.45562
6.45554
6.45555
6.45547
6.45543
6.45533
6.45521
6.45509
6.45495
6.45481
6.45461
6.45444
15.6333
24.0426
31.8299
39.0304
45.6775
51.803
57.4368
62.606
67.3367
71.6534
75.579
79.1349
82.3412
85.2173
87.7809
90.0493
92.0384
93.7638
95.24
96.4811
97.5005
98.3109
98.9247
99.3537
99.6092
99.7021
99.6428
99.4416
99.1081
98.6518
98.0815
97.4059
96.6334
95.772
94.8293
93.8125
92.7289
91.585
90.3872
89.1417
87.8542
86.5303
85.1751
83.7934
82.3901
80.9694
79.5355
78.0922
76.6429
75.1912
73.74
72.2923
70.8508
69.4177
67.9954
66.5859
65.191
63.8125
62.4519
61.1103
59.7892
58.4896
57.2123
55.958
54.7275
53.5215
52.3403
51.1842
50.0537
48.9487
47.8696
46.8163
45.7888
44.7871
43.811
42.8604
41.9349
41.0346
40.1588
39.3074
38.4801
37.6764
36.896
36.1385
35.4034
34.6903
33.9988
33.3284
32.6785
32.0489
31.4391
30.8484
30.2765
29.7229
29.1872
28.6688
28.1674
27.6825
27.2134
26.76
26.3218
25.8982
25.4889
25.0935
24.7116
24.3428
23.9866
23.6427
23.3108
22.9904
22.6812
22.3829
22.0952
21.8176
21.5499
21.2918
21.0428
20.8029
20.5716
20.3487
20.1113
19.8837
19.6654
19.456
19.2552
19.0626
18.878
18.701
18.5314
18.3688
18.213
18.0637
17.9207
17.7837
17.6526
17.5271
17.4069
17.2918
17.1818
17.0765
16.9758
16.8795
16.7875
16.6996
16.6156
16.5354
16.4588
16.3856
16.3159
16.2494
16.1859
16.1255
16.0678
16.0129
15.9607
15.911
15.8637
15.8188
15.776
15.7355
15.697
15.6605
15.6259
15.5932
15.5622
15.5329
15.5051
15.479
15.4542
15.431
15.4091
15.3885
10.0428
9.97558
9.90939
9.84441
9.78046
9.71763
9.65586
9.59512
9.53542
9.47679
9.41919
9.36257
9.30691
9.25223
9.19837
9.14554
9.0935
9.0423
8.99201
8.94244
8.89369
8.84563
8.79842
8.75181
8.70589
8.6606
8.61597
8.57187
8.52844
8.48555
8.4432
8.40129
8.36
8.31909
8.2787
8.23873
8.19918
8.16
8.12121
8.08287
8.04481
8.00709
7.96972
7.93262
7.89582
7.85928
7.82301
7.78704
7.75124
7.7157
7.68039
7.64523
7.61031
7.57554
7.54092
7.50651
7.47225
7.43808
7.40403
7.37014
7.33632
7.3027
7.2691
7.23565
7.20224
7.169
7.13576
7.10264
7.06949
7.03647
7.0035
6.97056
6.93772
6.90491
6.87207
6.83924
6.80648
6.77372
6.741
6.70834
6.67558
6.64293
6.61025
6.57757
6.54487
6.51221
6.47955
6.44683
6.41414
6.38144
6.3487
6.31595
6.28329
6.2505
6.21771
6.18492
6.15207
6.11928
6.08637
6.05348
6.02061
5.9877
5.95471
5.92177
5.88876
5.85569
5.82268
5.78962
5.75656
5.72343
5.69031
5.65708
5.62384
5.59054
5.55732
5.52407
5.49073
5.45735
5.42395
5.39058
5.35717
5.32365
5.29024
5.25674
5.22314
5.18964
5.1561
5.12249
5.08881
5.05515
5.02152
4.98773
4.95409
4.92033
4.88656
4.85279
4.819
4.78516
4.75135
4.71749
4.68362
4.64977
4.61589
4.58196
4.54805
4.51405
4.48014
4.44615
4.41217
4.37818
4.34419
4.31021
4.27612
4.24215
4.20813
4.17409
4.14001
4.106
4.072
4.03788
4.00388
3.96979
3.93572
3.90173
3.86764
3.83354
3.79948
3.76546
3.73136
3.6972
3.66316
3.62917
3.59509
3.56101
3.52694
3.49293
3.45888
3.42484
3.39086
3.35688
3.32284
3.28886
3.25484
3.22088
3.18684
3.15293
3.11895
3.08503
3.05109
3.01719
2.9833
2.94939
2.91554
2.88169
2.84786
2.81402
2.78026
2.74646
2.71275
2.6789
2.64519
2.61152
2.57775
2.54408
2.5104
2.47672
2.4431
2.40949
2.3759
2.34235
2.30884
2.27529
2.24181
2.2083
2.17487
2.14143
2.10799
2.07458
2.0412
2.00782
1.97453
1.94125
1.90797
1.8747
1.84155
1.80836
1.77511
1.74196
1.70884
1.67577
1.64276
1.60968
1.57669
1.5437
1.51079
1.47787
1.44491
1.41204
1.37923
1.34642
1.31363
1.2809
1.24814
1.21544
1.1828
1.15011
1.11751
1.08494
1.05236
1.01985
0.987377
0.955002
0.922558
0.890122
0.857779
0.825458
0.793174
0.76087
0.728608
0.696411
0.664191
0.632074
0.599963
0.567867
0.535816
0.503765
0.471769
0.439849
0.407901
0.376041
0.344158
0.312306
0.280474
0.248774
0.217025
0.185323
0.153691
0.122094
0.0904681
0.0589118
0.0273931
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.60499
7.92893
11.9385
15.6517
19.0851
22.2548
25.1757
27.8616
30.3261
32.5815
34.6396
36.5114
38.2074
39.7376
41.1111
42.3368
43.4233
44.3783
45.2095
45.9239
46.5284
47.0296
47.4335
47.746
47.9728
48.1194
48.1907
48.1917
48.1269
48.001
47.8182
47.5825
47.2979
46.9679
46.5962
46.1861
45.741
45.2636
44.7571
44.2243
43.6676
43.0895
42.4925
41.8789
41.2507
40.61
39.9584
39.2981
38.6304
37.957
37.2796
36.5992
35.9173
35.235
34.5536
33.8739
33.197
32.5236
31.8549
31.1914
30.5338
29.8827
29.2387
28.6024
27.9742
27.3545
26.7437
26.1421
25.5501
24.9677
24.3954
23.8332
23.2814
22.74
22.2091
21.6888
21.1792
20.6803
20.1919
19.7143
19.2473
18.7909
18.345
17.9096
17.4845
17.0697
16.6651
16.2704
15.8857
15.5108
15.1455
14.7897
14.4433
14.106
13.7778
13.4585
13.1479
12.8459
12.5522
12.2668
11.9895
11.7202
11.4585
11.2044
10.9576
10.7181
10.4858
10.2603
10.0415
9.82941
9.6237
9.42423
9.23092
9.04364
8.8621
8.68628
8.516
8.35109
8.19145
8.03692
7.87571
7.7203
7.57043
7.42599
7.28662
7.15235
7.02286
6.89818
6.77805
6.66226
6.55076
6.4434
6.3401
6.24049
6.14477
6.05257
5.96395
5.87871
5.79672
5.71792
5.6422
5.56938
5.49941
5.43226
5.36785
5.30588
5.24649
5.18951
5.13486
5.08248
5.03228
4.98418
4.93816
4.89405
4.85186
4.81158
4.773
4.7361
4.70089
4.66722
4.63519
4.60462
4.5754
4.54764
4.52121
4.49603
4.47215
4.44939
4.42783
4.40734
4.38796
4.36961
4.35219
4.33576
4.32023
4.30556
4.29176
4.27885
4.26662
4.25521
4.24445
4.23447
4.22508
4.21638
4.20829
4.20082
4.19388
4.18747
4.18162
4.17622
4.17138
4.16693
4.16298
4.1594
4.15624
4.15345
4.15101
4.14892
4.1472
4.1457
4.14463
4.1438
4.14327
4.14291
4.14291
4.143
4.14346
4.14411
4.14486
4.14588
4.14704
4.1484
4.1499
4.15157
4.1533
4.15521
4.15729
4.15943
4.16169
4.16402
4.16647
4.16903
4.17162
4.17427
4.17701
4.17978
4.18261
4.1856
4.18853
4.19152
4.19449
4.19753
4.20066
4.20378
4.20683
4.20998
4.2131
4.21627
4.21941
4.22255
4.22567
4.22883
4.23192
4.23504
4.23815
4.24123
4.24423
4.24732
4.25028
4.25331
4.2562
4.2592
4.2621
4.26501
4.26782
4.27061
4.27341
4.2761
4.27879
4.28147
4.28414
4.28673
4.2893
4.29176
4.29423
4.29668
4.2991
4.30143
4.30367
4.30594
4.30815
4.31032
4.31239
4.31449
4.31643
4.31845
4.32045
12.0879
19.2077
25.8034
31.9053
37.5411
42.738
47.5207
51.912
55.9342
59.6078
62.9522
65.9857
68.7252
71.187
73.3863
75.3376
77.0546
78.5504
79.8374
80.9273
81.8316
82.5608
83.1255
83.5354
83.8001
83.9286
83.9297
83.8118
83.583
83.2509
82.823
82.3064
81.7079
81.0342
80.2913
79.4855
78.6225
77.7076
76.7461
75.743
74.7031
73.6307
72.5301
71.4055
70.2606
69.0988
67.9237
66.7384
65.5459
64.3488
63.1499
61.9515
60.7556
59.5647
58.3803
57.2044
56.0384
54.8838
53.7419
52.614
51.5011
50.404
49.3238
48.2611
47.2166
46.1907
45.1842
44.1971
43.23
42.283
41.3563
40.4501
39.5646
38.6995
37.855
37.031
36.2273
35.4439
34.6806
33.9371
33.2134
32.5091
31.8239
31.1577
30.51
29.8806
29.2692
28.6754
28.099
27.5395
26.9966
26.4699
25.9591
25.464
24.984
24.5188
24.0681
23.6314
23.2086
22.7991
22.4027
22.0191
21.6479
21.2886
20.9411
20.605
20.28
19.9659
19.6621
19.3686
19.0849
18.8108
18.5461
18.2903
18.0434
17.805
17.5748
17.3525
17.1381
16.9311
16.7123
16.5022
16.3003
16.1065
15.9202
15.7414
15.5696
15.4046
15.2464
15.0944
14.9485
14.8086
14.6743
14.5456
14.422
14.3036
14.1901
14.0813
13.977
13.8771
13.7814
13.6898
13.602
13.5181
13.4377
13.3609
13.2874
13.2172
13.15
13.0859
13.0247
12.9662
12.9104
12.8572
12.8064
12.7581
12.7119
12.6681
12.6263
12.5866
12.5488
12.5129
12.4788
12.4464
12.4158
12.3867
12.3591
12.333
12.3083
12.2851
12.263
12.2423
12.2228
12.2043
14.3162
16.2456
18.0269
19.6693
21.181
22.5699
23.8434
25.0085
26.0717
27.0391
27.9167
28.7098
29.4237
30.0632
30.633
31.1371
31.58
31.9654
32.2968
32.5778
32.8116
33.0015
33.1501
33.2603
33.3348
33.3759
33.386
33.3674
33.322
33.2521
33.1593
33.0453
32.912
32.7609
32.5935
32.4112
32.2153
32.0072
31.788
31.5587
31.3205
31.0744
30.8213
30.562
30.2974
30.0283
29.7554
29.4794
29.2009
28.9206
28.6388
28.3563
28.0734
27.7906
27.5083
27.2269
26.9468
26.6682
26.3916
26.1171
25.845
25.5755
25.3089
25.0453
24.7849
24.5279
24.2744
24.0245
23.7783
23.536
23.2976
23.0631
22.8327
22.6064
22.3842
22.1661
21.9522
21.7424
21.5369
21.3356
21.1384
20.9453
20.7564
20.5717
20.391
20.2145
20.0418
19.8733
19.7086
19.5478
19.3909
19.2378
19.0884
18.9427
18.8006
18.6622
18.5272
18.3957
18.2676
18.1429
18.0215
17.9032
17.7881
17.6761
17.5672
17.4612
17.3582
17.2581
17.1606
17.066
16.974
16.8846
16.7978
16.7134
16.6315
16.552
16.4748
16.3999
16.3271
16.2565
16.1828
16.1116
16.0427
15.9762
15.9118
15.8496
15.7895
15.7314
15.6753
15.621
15.5686
15.5181
15.4692
15.422
15.3764
15.3324
15.2899
15.2489
15.2094
15.1711
15.1342
15.0986
15.0643
15.0311
14.9992
14.9683
14.9385
14.9099
14.8822
14.8554
14.8297
14.8049
14.7809
14.7579
14.7356
14.7142
14.6935
14.6736
14.6544
14.6359
14.6181
14.6009
14.5844
14.5684
14.5531
14.5383
14.524
14.5102
14.497
14.4842
14.472
14.4601
14.4487
14.4377
14.4272
14.417
14.4072
14.3977
14.3885
14.3797
14.3712
14.363
14.3551
14.3475
14.3403
14.3332
14.3263
14.3197
14.3133
14.3071
14.3012
14.2954
14.2898
14.2844
14.2792
14.2742
14.2693
14.2646
14.26
14.2555
14.2512
14.247
14.2428
14.2389
14.235
14.2312
14.2276
14.224
14.2205
14.217
14.2137
14.2105
14.2073
14.2041
14.2011
14.198
14.195
14.1921
14.1892
14.1864
14.1837
14.1808
14.1782
14.1755
14.1728
14.1702
14.1675
14.1649
14.1623
14.1597
14.1572
14.1546
14.1521
14.1496
14.1471
14.1447
14.1421
14.1397
14.1371
14.1347
14.1322
14.1297
14.1272
14.1246
14.1222
14.1196
14.1171
14.1146
14.112
14.1095
14.107
14.1044
14.1018
14.0993
14.0967
14.094
14.0914
14.0888
14.0862
14.0835
14.0808
14.0781
14.0754
14.0726
14.0699
14.0672
14.0644
14.0616
14.0589
14.056
14.0532
14.0503
14.0474
14.0446
14.0416
14.0387
14.0358
14.0328
14.0299
14.0269
14.0238
14.0208
14.0178
14.0148
14.0117
14.0086
14.0055
14.0024
13.9993
13.9961
13.993
13.9898
13.9866
13.9833
13.9801
13.9768
13.9735
13.9703
13.967
13.9637
13.9604
13.957
13.9537
13.9503
13.947
13.9436
13.9403
13.9368
13.9334
13.93
13.9265
13.9231
13.9196
13.9161
13.9126
23.7496
32.7486
41.0681
48.7481
55.8251
62.3347
68.3091
73.7791
78.7732
83.3181
87.4394
91.1604
94.5036
97.4895
100.138
102.469
104.499
106.246
107.725
108.952
109.941
110.708
111.264
111.624
111.8
111.803
111.646
111.339
110.892
110.318
109.624
108.821
107.917
106.922
105.844
104.69
103.469
102.187
100.852
99.4694
98.0464
96.5885
95.1014
93.5902
92.0599
90.515
88.9601
87.399
85.8353
84.2728
82.7145
81.1634
79.6222
78.0934
76.5793
75.0818
73.6028
72.144
70.7069
69.2926
67.9024
66.5372
65.1979
63.8852
62.5996
61.3416
60.1117
58.9099
57.7365
56.5917
55.4754
54.3875
53.3279
52.2963
51.2929
50.3169
49.3682
48.4465
47.5514
46.6825
45.8392
45.0212
44.2279
43.459
42.7138
41.9919
41.2926
40.6156
39.9602
39.3259
38.7124
38.1188
37.5448
36.9899
36.4534
35.9349
35.434
34.95
34.4825
34.031
33.595
33.1742
32.7679
32.3757
31.9974
31.6323
31.2802
30.9405
30.6129
30.297
29.9924
29.6988
29.4159
29.1431
28.8803
28.627
28.3831
28.1482
27.9218
27.7039
27.4697
27.2455
27.0308
26.825
26.628
26.4392
26.2584
26.0852
25.9194
25.7606
25.6087
20.1419
19.9589
19.7812
19.6089
19.4416
19.2793
19.1218
18.9688
18.8204
18.6763
18.5364
18.4004
18.2684
18.1401
18.0155
17.8943
17.7765
17.6619
17.5505
17.4422
17.3366
17.2339
17.1339
17.0364
16.9415
16.8489
16.7587
16.6706
16.5848
16.501
16.4191
16.3391
16.2609
16.1846
16.1098
16.0368
15.9652
15.8951
15.8266
15.7593
15.6935
15.6288
15.5654
15.5031
15.442
15.3819
15.3228
15.2648
15.2077
15.1515
15.0961
15.0417
14.988
14.935
14.8829
14.8313
14.7805
14.7303
14.6807
14.6318
14.5833
14.5355
14.488
14.4411
14.3947
14.3487
14.3032
14.258
14.2132
14.1689
14.1248
14.081
14.0377
13.9945
13.9517
13.9091
13.8668
13.8247
13.7829
13.7412
13.6998
13.6586
13.6175
13.5766
13.5359
13.4953
13.4549
13.4146
13.3744
13.3343
13.2944
13.2545
13.2148
13.1751
13.1355
13.096
13.0567
13.0173
12.978
12.9388
12.8996
12.8604
12.8213
12.7823
12.7432
12.7043
12.6653
12.6264
12.5874
12.5485
12.5096
12.4706
12.4317
12.3929
12.3539
12.3151
12.2762
12.2373
12.1984
12.1594
12.1205
12.0815
12.0426
12.0037
11.9647
11.9257
11.8867
11.8477
11.8087
11.7697
11.7306
11.6915
11.6524
11.6132
11.5741
11.5349
11.4958
11.4565
11.4173
11.378
11.3387
11.2995
11.2602
11.2208
11.1815
11.1421
11.1027
11.0633
11.0239
10.9843
10.9448
10.9054
10.8658
10.8263
10.7868
10.7472
10.7076
10.668
10.6283
10.5887
10.5491
10.5094
10.4698
10.43
10.3903
10.3506
10.3108
10.271
10.2313
10.1915
10.1517
10.1118
10.0721
10.0322
9.99249
9.95266
9.91283
9.87301
9.83319
9.7933
9.75344
9.71364
9.67379
9.63388
9.59409
9.55426
9.51444
9.47459
9.4347
9.39489
9.35509
9.31525
9.27544
9.23558
9.1958
9.15596
9.1162
9.07645
9.03667
8.99688
8.95709
8.9173
8.87753
8.83779
8.79808
8.75838
8.71865
8.67901
8.63933
8.59965
8.55997
8.52042
8.48081
8.44116
8.40156
8.36196
8.32241
8.28291
8.24339
8.20393
8.16442
8.12497
8.08554
8.04609
8.00671
7.96739
7.92806
7.88871
7.8493
7.81005
7.77085
7.73159
7.69236
7.65315
7.61402
7.57495
7.53579
7.49667
7.45755
7.41855
7.37956
7.34053
7.30157
7.26264
7.22372
7.18489
7.14599
7.10716
7.06841
7.02962
6.99082
6.95212
6.91342
6.87475
6.83616
6.79754
6.75892
6.72047
6.68189
6.64346
6.60506
6.56657
6.5282
6.48981
6.45151
6.41327
6.37502
6.33679
6.29865
6.26047
6.22234
6.18426
6.1462
6.10818
6.07021
6.0323
5.99439
5.95648
5.9186
5.88083
5.84303
5.80527
5.76762
5.73
5.69233
5.65473
5.61721
5.57963
5.54214
5.50472
5.46734
5.42986
5.3925
5.3552
5.31785
5.28062
5.24337
5.2062
5.16912
5.13199
5.09495
5.05798
5.02098
4.98398
4.94704
4.91016
4.87328
4.83645
4.79966
4.76294
4.72628
4.6895
4.65295
4.61631
4.57977
4.54328
4.50675
4.47037
4.43387
4.39756
4.36117
4.32491
4.28864
4.25242
4.21625
4.18009
4.144
4.10792
4.07186
4.03585
3.99988
3.96403
3.9281
3.89222
3.85645
3.82069
3.78494
3.74931
3.71362
3.67803
3.64248
3.60694
3.5714
3.53588
3.50043
3.46502
3.42964
3.39434
3.35908
3.32382
3.28857
3.25347
3.21833
3.18326
3.14818
3.11318
3.07822
3.04326
3.00836
2.97341
2.93862
2.90384
2.86905
2.83434
2.79958
2.76496
2.73041
2.69586
2.66133
2.62686
2.59243
2.55799
2.52358
2.48927
2.45491
2.42068
2.38643
2.35224
2.31804
2.28392
2.2499
2.2158
2.18182
2.14781
2.11393
2.08001
2.04618
2.01237
1.97858
1.94478
1.91105
1.87741
1.84383
1.81021
1.77661
1.74313
1.70961
1.67613
1.64275
1.60935
1.57604
1.54271
1.50948
1.4762
1.44304
1.40989
1.37677
1.34363
1.31061
1.27755
1.24461
1.21171
1.1788
1.1459
1.11304
1.08023
1.04751
1.01483
0.982146
0.949457
0.916885
0.884291
0.851829
0.819269
0.786874
0.754414
0.72211
0.689698
0.657404
0.625138
0.59289
0.560696
0.528531
0.496418
0.464278
0.432255
0.400179
0.368283
0.336302
0.304422
0.272529
0.240665
0.208876
0.177121
0.145447
0.113712
0.0820252
0.0504011
0.0187699
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.33451
4.33931
4.34419
4.34891
4.35352
4.358
4.36228
4.36635
4.37026
4.37387
4.37726
4.38048
4.38331
4.38584
4.38826
4.39031
4.39206
4.39355
4.39473
4.39572
4.39636
4.39679
4.39699
4.39685
4.39651
4.39588
4.39508
4.39401
4.39274
4.39113
4.38948
4.38753
4.38544
4.38316
4.38072
4.37814
4.37533
4.37235
4.36926
4.36607
4.36266
4.35916
4.35552
4.35181
4.34797
4.34402
4.34003
4.33592
4.33177
4.32745
4.32321
4.31878
4.31435
4.30985
4.30531
8.62194
12.5793
16.2462
19.639
22.7735
25.6643
28.3253
30.7695
33.0093
35.0563
36.9213
38.6146
40.146
41.5248
42.7597
43.8587
44.8298
45.6804
46.4175
47.0477
47.5774
48.0127
48.3594
48.6227
48.8081
48.9204
48.9646
48.945
48.8659
48.7316
48.5461
48.3128
48.0355
47.7176
47.3624
46.9729
46.5519
46.1025
45.6271
45.1283
44.6086
44.0702
43.5151
42.9455
42.3633
41.7702
41.168
40.5582
39.9424
39.322
38.6982
38.0724
37.4456
36.8189
36.1934
35.57
34.9494
34.3325
33.7201
33.1126
32.511
31.9155
31.3268
30.7453
30.1713
29.6054
29.0477
28.4986
27.9583
27.4271
26.9051
26.3925
25.8893
25.3958
24.912
24.4378
23.9736
23.519
23.0743
22.6394
22.2141
21.7985
21.3926
20.9962
20.6092
20.2316
19.8633
19.5041
19.154
18.8128
