16.6729
16.379
16.0939
15.8175
15.5495
15.2897
15.038
14.7941
14.5578
14.3289
14.1073
13.8928
13.6851
13.4841
13.2896
13.1014
12.9193
12.7433
12.573
12.4084
12.2494
12.0956
11.9471
11.8035
11.6649
11.531
11.4018
11.277
11.1566
11.0404
10.9283
10.8201
10.7158
10.6152
10.5182
10.4248
10.3348
10.248
10.1645
10.0841
10.0066
9.93204
9.8603
9.79134
9.72496
9.66121
9.59989
9.54097
9.48434
9.42998
9.37779
9.32768
9.27961
9.2335
9.1893
9.14693
9.10635
9.06744
9.03021
8.99457
8.96047
8.92787
8.89672
8.86699
8.83855
8.81142
8.78555
8.7609
8.73739
8.71504
8.69372
8.67348
8.65422
8.63596
8.61862
8.60214
8.58654
8.5718
8.55784
8.54462
8.53217
8.52044
8.50937
8.49893
8.48915
8.48002
8.47137
8.46337
8.45584
8.44885
8.44234
8.43629
8.43071
8.42555
8.4208
8.41646
8.41248
8.40885
8.40557
8.40237
8.39946
8.39687
8.39463
8.39267
8.39091
8.38952
8.38824
8.38727
8.38649
8.38593
8.38553
8.38534
8.38529
8.38543
8.38572
8.38617
8.38669
8.3874
8.38823
8.38915
8.39018
8.39129
8.39247
8.39373
8.39507
8.39651
8.39798
8.39948
8.40103
8.40267
8.40433
8.40602
8.40776
8.40949
8.41126
8.41303
8.41483
8.41663
8.41844
8.42026
8.42207
8.42388
8.4257
8.42747
8.42928
8.43104
8.43277
8.43449
8.43619
8.43786
8.43951
8.44115
8.44276
8.44431
8.44587
8.44735
8.44885
8.45026
8.45168
8.45303
8.45437
8.45563
8.45689
8.45805
8.45925
8.46038
8.46143
8.46246
8.46345
8.46443
8.46533
8.46618
8.46696
8.46775
8.46847
8.46916
8.46982
8.47038
8.47094
8.47142
8.47188
8.4723
8.47265
8.47294
8.47322
8.47347
8.47363
8.47376
8.47387
8.47394
8.47391
8.4739
8.47387
8.47376
8.4736
8.47342
8.47319
8.47291
8.47257
17.221
25.2332
32.6492
39.5033
45.828
51.6534
57.0082
61.9189
66.4106
70.5067
74.2293
77.599
80.6353
83.3567
85.7804
87.9231
89.8001
91.4265
92.8163
93.983
94.9394
95.6979
96.2702
96.6677
96.9012
96.9813
96.9178
96.7204
96.3984
95.9606
95.4158
94.7719
94.037
93.2185
92.3238
91.3597
90.3328
89.2495
88.1158
86.9374
85.7197
84.4679
83.1868
81.8812
80.5552
79.2131
77.8585
76.4952
75.1264
73.7553
72.3848
71.0175
69.6559
68.3023
66.9588
65.6272
64.3094
63.0069
61.721
60.4531
59.2042
57.9753
56.7674
55.5811
54.4171
53.2758
52.1579
51.0635
49.993
48.9465
47.9242
46.9261
45.9522
45.0025
44.0768
43.175
42.297
41.4423
40.6109
39.8024
39.0165
38.2529
37.5111
36.7909
36.0919
35.4135
34.7554
34.1173
33.4986
32.899
32.3179
31.7551
31.21
30.6822
30.1712
29.6767
29.1982
28.7352
28.2874
27.8544
27.4358
27.031
26.6398
26.2618
25.8965
25.5437
25.2028
24.8737
24.5559
24.2491
23.9529
23.6671
23.3913
23.1252
22.8685
22.6209
22.3821
22.1518
21.9298
21.7158
21.5095
21.3108
21.1193
20.9348
20.7571
20.5859
20.4212
20.2625
20.1098
19.9629
19.8214
19.6854
19.5545
19.4287
19.3077
19.1913
19.0794
18.972
18.8688
18.7696
18.6743
18.5829
18.4951
18.4109
18.33
18.2525
18.1782
18.1069
18.0386
17.9731
17.9104
17.8503
17.7929
17.7379
17.6852
17.6349
17.5868
17.5408
17.4969
17.4549
17.4148
17.3767
17.3402
17.3054
17.2723
17.2407
17.2107
17.1821
17.1549
17.1291
17.1046
17.0812
17.0591
17.0382
17.0183
16.9995
16.9817
16.9649
16.949
16.934
16.9198
16.9065
16.894
16.8822
16.8711
16.8608
16.8511
16.842
16.8335
16.8256
16.8182
16.8113
16.805
16.7991
16.7937
16.7887
16.784
16.7798
16.776
16.7725
11.4422
11.3895
11.3372
11.2852
11.2337
11.1825
11.1318
11.0815
11.0316
10.9822
10.9333
10.8849
10.8368
10.7893
10.7421
10.6955
10.6493
10.6035
10.558
10.5131
10.4685
10.4243
10.3806
10.3371
10.294
10.2513
10.2089
10.1669
10.1252
10.0838
10.0426
10.0018
9.96123
9.92092
9.88085
9.84101
9.80141
9.76202
9.72291
9.68396
9.64521
9.6066
9.56823
9.52997
9.49185
9.45397
9.41621
9.37854
9.34106
9.30366
9.26641
9.22923
9.19217
9.1552
9.11833
9.08154
9.04484
9.00821
8.97169
8.93521
8.89879
8.86242
8.82611
8.78988
8.75362
8.71744
8.68134
8.64522
8.60915
8.5731
8.53709
8.50111
8.46517
8.42922
8.3933
8.35738
8.32146
8.28558
8.24973
8.21383
8.178
8.14213
8.10629
8.07043
8.03456
7.99873
7.96285
7.92698
7.89113
7.85524
7.81934
7.78347
7.74762
7.71171
7.6758
7.63989
7.60396
7.56801
7.53206
7.49611
7.46015
7.42417
7.38819
7.35218
7.31617
7.28015
7.24412
7.20805
7.17202
7.13597
7.09989
7.06379
7.02772
6.99163
6.95551
6.91937
6.88324
6.84711
6.81095
6.77482
6.73863
6.70247
6.66629
6.6301
6.59389
6.55772
6.52153
6.48529
6.44907
6.41283
6.37663
6.34036
6.30413
6.2679
6.23164
6.19543
6.15913
6.1229
6.08666
6.05044
6.01418
5.97795
5.94173
5.90553
5.86928
5.83304
5.79681
5.76062
5.72442
5.68822
5.652
5.61577
5.57957
5.54339
5.50725
5.47107
5.43493
5.39879
5.36265
5.32654
5.29043
5.25435
5.21827
5.1822
5.14614
5.11011
5.0741
5.03805
5.00202
4.96605
4.93009
4.89413
4.85819
4.82225
4.78632
4.75048
4.71456
4.67869
4.64289
4.60704
4.57126
4.53545
4.49971
4.46395
4.42825
4.39256
4.35684
4.3212
4.28556
4.24991
4.21434
4.17874
4.14321
4.10773
4.07218
4.03672
4.00127
3.96582
3.93043
3.89504
3.85969
3.82437
3.78912
3.75381
3.71855
3.6833
3.64812
3.61296
3.57783
3.5427
3.50762
3.47259
3.43758
3.40257
3.3676
3.33266
3.29778
3.26286
3.22803
3.19318
3.15841
3.12363
3.08891
3.05419
3.0195
2.98488
2.9503
2.91575
2.88121
2.84667
2.81221
2.77774
2.74334
2.7089
2.67456
2.6402
2.6059
2.57166
2.53744
2.50322
2.46907
2.43493
2.40086
2.3668
2.33275
2.29874
2.26478
2.23084
2.19694
2.16309
2.12924
2.09544
2.06169
2.02795
1.99428
1.96058
1.92697
1.89336
1.85982
1.82629
1.79279
1.75932
1.7259
1.69251
1.65915
1.62583
1.5925
1.55929
1.52607
1.49289
1.45971
1.4266
1.39351
1.36049
1.3275
1.29452
1.26156
1.22866
1.19578
1.16297
1.13013
1.09742
1.06469
1.03199
0.999321
0.966676
0.934093
0.901536
0.86903
0.83654
0.804085
0.771703
0.739351
0.706997
0.674665
0.642388
0.61014
0.577945
0.545843
0.513683
0.481582
0.449462
0.417462
0.385516
0.353548
0.32163
0.289738
0.25788
0.226103
0.194287
0.162531
0.130837
0.099185
0.0675489
0.0359533
0.00437835
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.149526
1.94213
3.59139
5.10568
6.49294
7.76061
8.91572
9.96492
10.9145
11.7702
12.5379
13.2226
13.8294
14.3629
14.8276
15.2278
15.5674
15.8501
16.0795
16.2591
16.3921
16.4813
16.5298
16.5404
16.5154
16.4575
16.369
16.2521
16.1089
15.9414
15.7514
15.5408
15.3113
15.0644
14.8018
14.5247
14.2347
13.933
13.6208
13.2992
12.9695
12.6325
12.2892
11.9406
11.5875
11.2307
10.8709
10.5089
10.1454
9.78088
9.41605
9.05133
8.68726
8.32439
7.96301
7.60364
7.24658
6.89222
6.54082
6.19273
5.84817
5.50741
5.17061
4.83795
4.50974
4.18602
3.86696
3.55272
3.24334
2.93898
2.6397
2.34554
2.0566
1.77285
1.49439
1.22123
0.953398
0.690903
0.433662
0.181721
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.29682
7.44872
12.2197
16.6314
20.7045
24.4583
27.9109
31.0794
33.9799
36.6275
39.0363
41.2198
43.1908
44.961
46.5417
47.9437
49.1771
50.2513
51.1756
51.9586
52.6086
53.1335
53.5407
53.8374
54.0305
54.1264
54.1315
54.0517
53.8926
53.6599
53.3588
52.9942
52.5709
52.0934
51.5663
50.9936
50.3793
49.7272
49.0409
48.3238
47.5791
46.8101
46.0196
45.2103
44.3849
43.546
42.6957
41.8364
40.97
40.0985
39.2237
38.3473
37.471
36.5959
35.7238
34.8557
33.9927
33.1361
32.2867
31.4455
30.6132
29.7906
28.9784
28.1771
27.3873
26.6096
25.8441
25.0914
24.3518
23.6255
22.9126
22.2135
21.5283
20.857
20.1996
19.5563
18.9271
18.312
17.7108
17.1236
16.5502
15.9906
15.4447
14.9122
14.3931
13.8872
13.3943
12.9143
12.4469
11.9919
11.5493
11.1187
10.6999
10.2928
9.89703
9.51248
9.13888
8.77606
8.42373
8.08168
7.7497
7.42759
7.11508
6.81194
6.518
6.23302
5.95675
5.68902
5.42962
5.17834
4.93496
4.69927
4.47111
4.25027
4.03653
3.82973
3.62965
3.43619
3.24912
3.06824
2.89342
2.72445
2.56122
2.40353
2.25124
2.10421
1.96229
1.82528
1.69309
1.56559
1.4426
1.32404
1.20973
1.09954
0.993444
0.891217
0.792776
0.698022
0.606852
0.519065
0.434702
0.353551
0.275558
0.200638
0.128679
0.0595112
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6.81236
13.8867
20.4466
26.5212
32.138
37.3228
42.0999
46.4921
50.5207
54.2058
57.5663
60.6198
63.3832
65.872
68.1014
70.0853
71.8372
73.3697
74.695
75.8246
76.7695
77.5403
78.1469
78.5992
78.9063
79.0771
79.1203
79.044
78.8561
78.5642
78.1756
77.6973
77.136
76.4982
75.7901
75.0175
74.1862
73.3016
72.3689
71.393
70.3786
69.3302
68.2521
67.1482
66.0223
64.8781
63.719
62.5481
61.3683
60.1827
58.9936
57.8035
56.6149
55.4296
54.2497
53.077
51.9131
50.7594
49.6175
48.4884
47.3733
46.2733
45.1891
44.1217
43.0717
42.0397
41.0262
40.0316
39.0564
38.1009
37.1652
36.2495
35.354
34.4787
33.6236
32.7887
31.9739
31.1792
30.4044
29.6494
28.9138
28.1976
27.5005
26.8222
26.1625
25.521
24.8976
24.2918
23.7033
23.1318
22.5771
22.0387
21.5162
21.0095
20.518
20.0415
19.5795
19.1319
18.6982
18.278
17.8711
17.477
17.0956
16.7263
16.369
16.0233
15.6888
15.3653
15.0525
14.7501
14.4577
14.1751
13.902
13.6382
13.3833
13.1371
12.8994
12.6699
12.4483
12.2344
12.028
11.8289
11.6369
11.4516
11.2729
11.1007
10.9347
10.7746
10.6204
10.4719
10.3288
10.191
10.0584
9.93066
9.80776
9.68953
9.57578
9.46641
9.36123
9.26014
9.163
9.06969
8.98007
8.89401
8.81141
8.73214
8.65607
8.58317
8.51322
8.44622
8.38205
8.32059
8.26175
8.20544
8.15157
8.10009
8.05088
8.00387
7.95902
7.91621
7.8754
7.83648
7.79937
7.76406
7.73048
7.69855
7.66818
7.6394
7.61201
7.58611
7.56158
7.53835
7.51638
7.49564
7.47608
7.45765
7.4403
7.42399
7.4087
7.39439
7.38103
7.3685
7.35687
7.34603
7.33601
7.3267
7.31812
7.31024
7.30306
7.29648
7.29048
7.28511
7.28028
7.27593
7.27214
7.26882
7.26596
7.2635
7.26152
7.25994
7.25832
7.25713
7.2563
7.25581
7.25564
7.25582
7.25627
7.257
7.258
7.25927
7.2607
7.26238
7.26427
7.26636
7.26864
7.27105
7.27364
7.27635
7.2792
7.2822
7.28524
7.2885
7.2918
7.29519
7.29865
7.30218
7.3058
7.30949
7.31319
7.31697
7.32073
7.32459
7.32844
7.33232
7.33619
7.34011
7.34403
7.34791
7.35184
7.35574
7.35959
7.36347
7.36731
7.37111
7.37494
7.37868
7.3824
7.38613
7.38976
7.3934
7.397
7.40054
7.40401
7.40748
7.41086
7.41417
7.41747
7.42076
7.42392
7.42706
7.43009
7.43308
7.43606
7.43894
7.44181
7.44454
7.44727
7.44992
7.4525
7.455
7.45746
7.45986
7.46219
7.46445
7.46667
7.46878
7.4709
7.47291
7.47485
7.47672
7.47848
7.48028
7.48195
7.48357
7.48514
7.48663
7.48811
7.48944
7.49076
7.49202
7.49319
7.49433
7.49544
7.49643
7.4974
7.4983
7.49913
7.49996
7.50069
7.50137
2.1841
2.14401
2.10391
2.06377
2.02372
1.98376
1.94396
1.90429
1.86479
1.82549
1.78642
1.74761
1.70904
1.67069
1.63259
1.59482
1.5573
1.52005
1.48309
1.44641
1.41001
1.37385
1.33798
1.30239
1.26706
1.23197
1.19715
1.1626
1.12832
1.09422
1.06037
1.02678
0.993355
0.960187
0.927229
0.894478
0.861917
0.829534
0.797329
0.76533
0.733492
0.701836
0.670328
0.638972
0.607799
0.576752
0.545809
0.515044
0.484378
0.45386
0.423437
0.393115
0.362942
0.332864
0.302899
0.272982
0.243233
0.213538
0.183927
0.154383
0.124882
0.0955515
0.0662168
0.0369783
0.00776583
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
