7.79473
7.79199
7.78952
7.78731
7.78535
7.78362
7.78211
7.78082
7.77972
7.77882
7.7781
7.77755
7.77716
7.77692
7.77683
7.77687
7.77704
7.77733
7.77773
7.77824
7.77884
7.77954
7.78032
7.78117
7.7821
7.7831
7.78416
7.78527
7.78644
7.78765
7.7889
7.79019
7.79151
7.79286
7.79424
7.79563
7.79704
7.79846
7.79989
7.80133
7.80277
7.80422
7.80566
7.80709
7.80853
7.80995
7.81136
7.81276
7.81414
7.8155
7.81685
7.81817
7.81947
7.82075
7.822
7.82323
7.82442
7.82559
7.82673
7.82784
7.82892
7.82996
7.83097
7.83195
7.83289
7.83379
7.83466
7.8355
7.83629
7.83705
7.83777
7.83845
7.83909
7.83969
7.84026
7.84078
7.84127
7.84171
7.84212
7.84249
7.84282
7.84311
7.84336
7.84358
7.84376
7.8439
7.84399
8.57312
9.90431
11.7337
13.9696
16.5313
19.348
22.3573
25.5051
28.7438
32.0325
35.3353
38.6217
41.8654
45.0439
48.1383
51.1328
54.0142
56.7718
59.397
61.8832
64.2253
66.4199
68.4646
70.3584
72.1013
73.6939
75.138
76.4356
77.5896
78.6032
79.4802
80.2247
80.8409
81.3334
81.7071
81.9667
82.1175
82.1643
82.1125
81.9672
81.7335
81.4164
81.0212
80.5527
80.0159
79.4156
78.7564
78.0429
77.2796
76.4707
75.6204
74.7327
73.8114
72.8602
71.8827
70.8822
69.8619
68.8249
67.7741
66.7122
65.6418
64.5653
63.485
62.4031
61.3216
60.2423
59.167
58.0972
57.0346
55.9803
54.9358
53.9021
52.8802
51.8712
50.8759
49.895
48.9292
47.9791
47.0452
46.128
45.2279
44.3451
43.48
42.6327
41.8034
40.9922
40.1992
39.4244
38.6677
37.9292
37.2087
36.5062
35.8215
35.1544
34.5048
33.8724
33.2571
32.6585
32.0765
31.5109
30.9612
30.4273
29.9088
29.4055
28.917
28.4431
27.9835
27.5378
27.1057
26.687
26.2812
25.8882
25.5075
25.1389
24.7821
24.4368
24.1027
23.7794
23.4668
23.1644
22.8721
22.5895
22.3164
22.0525
21.7975
21.5512
21.3134
21.0837
20.862
20.648
20.4415
20.2422
20.0499
19.8645
19.6857
19.5132
19.347
19.1868
19.0323
18.8836
18.7402
18.6022
18.4693
18.3413
18.218
18.0995
17.9854
17.8756
17.77
17.6685
17.5708
17.477
17.3868
17.3001
17.2169
17.137
17.0602
16.9865
16.9158
16.8479
16.7829
16.7205
16.6606
16.6033
16.5484
16.4957
16.4453
16.3971
16.3509
16.3068
16.2646
16.2242
16.1856
16.1487
16.1135
16.0799
16.0479
16.0173
15.9882
15.9604
15.934
15.9088
15.8848
15.862
15.8404
15.8198
15.8003
15.7817
15.7642
15.7475
15.7318
15.7169
15.7028
15.6894
15.6769
15.665
15.6538
15.6433
15.6334
15.6241
15.1714
14.7551
14.3719
14.0189
13.6933
13.3928
13.1151
12.8582
12.6203
12.3996
12.1948
12.0043
11.827
11.6617
11.5073
11.3629
11.2277
11.1008
10.9816
10.8693
10.7635
10.6635
10.5688
10.479
10.3938
10.3126
10.2352
10.1613
10.0905
10.0227
9.95754
9.89484
9.83441
9.77606
9.71962
9.66493
9.61187
9.56031
9.51012
9.46121
9.41347
9.3668
9.32114
9.27641
9.23252
9.18942
9.14706
9.10537
9.06431
9.02382
8.98388
8.94443
8.90545
8.86689
8.82873
8.79094
8.75349
8.71636
8.67953
8.64297
8.60667
8.57061
8.53476
8.49912
8.46367
8.42839
8.39328
8.35832
8.3235
8.28881
8.25424
8.21979
8.18544
8.15118
8.11702
8.08294
8.04893
8.01499
7.98112
7.9473
7.91354
7.87984
7.84617
7.81256
7.77897
7.74543
7.71191
7.67842
7.64495
7.61151
7.57809
7.54468
7.5113
7.47792
7.44456
7.41121
7.37786
7.34452
7.31119
7.27785
7.24453
7.2112
7.17787
7.14455
7.11122
7.07789
7.04456
7.01122
6.97788
6.94453
6.91118
6.87782
6.84446
6.8111
6.77772
6.74434
6.71096
6.67756
6.64416
6.61075
6.57734
6.54392
6.51049
6.47705
6.44361
6.41016
6.37671
6.34324
6.30978
6.2763
6.24282
6.20933
6.17583
6.14233
6.10883
6.07532
6.0418
6.00828
5.97476
5.94123
5.9077
5.87417
5.84064
5.80711
5.77358
5.74004
5.70651
5.67297
5.63944
5.60591
5.57238
5.53884
5.50531
5.47178
5.43826
5.40474
5.37122
5.33771
5.30421
5.27071
5.23721
5.20372
5.17025
5.13677
5.10331
5.06985
5.03641
5.00297
4.96954
4.93612
4.90271
4.86931
4.83592
4.80254
4.76917
4.73582
4.70248
4.66914
4.63583
4.60252
4.56923
4.53596
4.5027
4.46945
4.43622
4.40301
4.36981
4.33662
4.30346
4.27031
4.23717
4.20406
4.17096
4.13788
4.10482
4.07178
4.03876
4.00576
3.97277
3.93981
3.90687
3.87395
3.84105
3.80818
3.77532
3.74248
3.70967
3.67688
3.64411
3.61137
3.57865
3.54595
3.51328
3.48063
3.44801
3.41541
3.38284
3.35029
3.31776
3.28526
3.25279
3.22034
3.18792
3.15552
3.12315
3.09081
3.05849
3.02621
2.99395
2.96172
2.92951
2.89734
2.86519
2.83306
2.80097
2.7689
2.73685
2.70484
2.67286
2.6409
2.60898
2.57708
2.54522
2.51338
2.48157
2.44979
2.41804
2.38632
2.35463
2.32297
2.29134
2.25974
2.22817
2.19663
2.16512
2.13364
2.1022
2.07078
2.03939
2.00804
1.97671
1.94542
1.91416
1.88293
1.85172
1.82056
1.78941
1.75831
1.72723
1.69619
1.66517
1.63419
1.60324
1.57232
1.54144
1.51059
1.47976
1.44897
1.41821
1.38749
1.35679
1.32613
1.2955
1.26491
1.23434
1.20381
1.17331
1.14284
1.1124
1.082
1.05162
1.02129
0.990983
0.960711
0.930469
0.900259
0.870081
0.839936
0.809829
0.779751
0.749705
0.719687
0.689704
0.659757
0.629841
0.599958
0.570106
0.540287
0.510503
0.480748
0.451025
0.421336
0.391681
0.362059
0.33247
0.302912
0.27565
0.250842
0.228266
0.207722
0.189027
0.172015
0.156533
0.142445
0.129625
0.117959
0.107343
0.0976818
0.0888904
0.0808903
0.0736102
0.0669852
0.0609566
0.0554705
0.0504781
0.0459351
0.0418009
0.0380389
0.0346154
0.0315
0.028665
0.0260851
0.0237375
0.0216011
0.019657
0.0178879
0.016278
0.0148129
0.0134798
0.0122666
0.0111626
0.010158
0.00924375
0.00841182
0.00765475
0.00696582
0.0063389
0.0057684
0.00524924
0.00477681
0.0043469
0.00395568
0.00359967
0.0032757
0.00298088
0.0027126
0.00246847
0.00224631
0.00204414
0.00186017
0.00169275
0.0015404
0.00140177
0.00127561
0.0011608
0.00105633
0.000961262
0.000874748
0.000796021
0.000724379
0.000659185
0.000599858
0.000545871
0.000496743
0.000452036
0.000411353
0.000374331
0.000340641
0.000309983
0.000282085
0.000256697
0.000233595
0.000212571
0.00019344
0.00017603
0.000160187
0.00014577
0.000132651
0.000120713
0.000109848
9.99621e-05
9.09655e-05
8.27786e-05
7.53285e-05
6.85489e-05
6.23795e-05
5.67654e-05
5.16565e-05
4.70074e-05
4.27767e-05
3.89268e-05
3.54234e-05
3.22353e-05
2.93341e-05
2.66941e-05
2.42916e-05
2.21054e-05
2.01159e-05
1.83054e-05
1.6658e-05
1.51587e-05
1.37945e-05
1.2553e-05
1.14232e-05
1.03951e-05
9.45954e-06
8.60818e-06
7.83344e-06
7.12843e-06
6.48688e-06
5.90306e-06
5.37178e-06
4.88832e-06
4.44837e-06
4.04802e-06
3.6837e-06
3.35216e-06
3.05047e-06
2.77593e-06
2.52609e-06
2.29875e-06
2.09186e-06
1.90359e-06
1.73227e-06
1.57636e-06
1.43449e-06
1.30539e-06
1.1879e-06
1.08099e-06
9.83702e-07
8.95169e-07
8.14603e-07
7.41289e-07
6.74573e-07
6.13861e-07
5.58614e-07
5.08339e-07
4.62588e-07
4.20955e-07
3.83069e-07
3.48593e-07
3.1722e-07
2.8867e-07
2.6269e-07
2.39048e-07
2.17533e-07
1.97955e-07
1.80139e-07
1.63927e-07
1.49173e-07
1.35748e-07
1.2353e-07
1.12413e-07
1.02296e-07
9.3089e-08
8.4711e-08
7.7087e-08
7.01491e-08
6.38357e-08
5.80905e-08
5.28624e-08
4.81048e-08
4.37753e-08
3.98355e-08
3.62503e-08
3.29878e-08
3.00189e-08
2.73172e-08
2.48587e-08
2.26214e-08
2.05855e-08
1.87328e-08
1.70468e-08
1.55126e-08
1.41165e-08
1.2846e-08
1.16898e-08
1.06378e-08
9.68036e-09
8.80913e-09
8.01631e-09
7.29484e-09
6.63831e-09
6.04086e-09
5.49718e-09
5.00243e-09
4.55222e-09
4.14252e-09
3.76969e-09
3.43042e-09
3.12168e-09
2.84073e-09
2.58506e-09
2.35241e-09
2.14069e-09
1.94803e-09
1.77271e-09
1.61316e-09
1.46798e-09
1.33586e-09
1.21563e-09
1.10623e-09
1.00667e-09
9.16065e-10
8.33619e-10
7.58594e-10
6.9032e-10
6.28191e-10
5.71654e-10
5.20205e-10
4.73387e-10
4.30782e-10
3.92012e-10
3.56731e-10
3.24625e-10
2.95409e-10
2.68822e-10
2.44628e-10
2.22611e-10
2.02576e-10
1.84344e-10
1.67753e-10
1.52656e-10
1.38917e-10
1.26414e-10
1.15037e-10
1.04684e-10
9.5262e-11
8.66885e-11
7.88865e-11
7.17867e-11
6.53259e-11
5.94466e-11
5.40964e-11
4.92277e-11
4.47972e-11
4.07655e-11
3.70966e-11
3.37579e-11
3.07197e-11
2.79549e-11
2.5439e-11
2.31495e-11
2.1066e-11
1.91701e-11
1.74448e-11
1.58747e-11
1.4446e-11
1.31459e-11
1.19627e-11
1.08861e-11
9.90634e-12
9.01477e-12
8.20344e-12
7.46513e-12
6.79327e-12
6.18188e-12
5.62551e-12
5.11921e-12
4.65848e-12
4.23922e-12
3.85769e-12
3.5105e-12
3.19455e-12
2.90704e-12
2.64541e-12
2.40732e-12
2.19066e-12
1.9935e-12
1.81409e-12
1.65082e-12
1.50225e-12
1.36704e-12
1.24401e-12
1.13205e-12
1.03016e-12
9.3745e-13
8.53079e-13
7.76302e-13
7.06435e-13
6.42856e-13
5.84999e-13
5.32349e-13
4.84438e-13
4.40838e-13
4.01163e-13
3.65058e-13
3.32203e-13
3.02305e-13
2.75097e-13
2.50338e-13
2.27808e-13
2.07305e-13
1.88648e-13
1.7167e-13
1.56219e-13
1.4216e-13
1.29365e-13
1.17722e-13
1.07127e-13
9.74858e-14
8.87121e-14
8.0728e-14
7.34625e-14
6.68509e-14
6.08343e-14
5.53592e-14
5.03769e-14
4.5843e-14
4.17171e-14
3.79626e-14
3.45459e-14
3.14368e-14
2.86075e-14
2.60328e-14
2.36899e-14
2.15578e-14
1.96176e-14
1.7852e-14
1.62453e-14
1.47832e-14
1.34527e-14
1.2242e-14
1.11402e-14
1.01376e-14
9.22521e-15
8.39494e-15
7.6394e-15
6.95185e-15
6.32618e-15
5.75683e-15
5.23871e-15
4.76723e-15
4.33818e-15
3.94774e-15
3.59245e-15
3.26913e-15
2.9749e-15
2.70716e-15
2.46352e-15
2.2418e-15
2.04004e-15
1.85644e-15
1.68936e-15
1.53731e-15
1.39896e-15
1.27305e-15
1.15848e-15
1.05421e-15
9.59334e-16
8.72994e-16
7.94424e-16
7.22926e-16
6.57863e-16
5.98655e-16
5.44776e-16
4.95746e-16
4.51129e-16
4.10528e-16
3.7358e-16
3.39958e-16
3.09362e-16
2.81519e-16
2.56182e-16
2.33126e-16
2.12145e-16
1.93052e-16
1.75677e-16
1.59866e-16
1.45478e-16
1.32385e-16
1.2047e-16
1.09628e-16
9.97615e-17
9.0783e-17
8.26125e-17
7.51774e-17
6.84114e-17
6.22544e-17
5.66515e-17
5.15529e-17
4.69131e-17
4.26909e-17
3.88488e-17
3.53524e-17
3.21707e-17
2.92753e-17
2.66405e-17
2.42429e-17
2.2061e-17
2.00755e-17
1.82687e-17
1.66245e-17
1.51283e-17
1.37668e-17
1.25278e-17
1.14003e-17
1.03742e-17
9.44056e-18
8.59091e-18
7.81773e-18
7.11414e-18
6.47386e-18
5.89122e-18
5.36101e-18
4.87852e-18
4.43945e-18
4.0399e-18
3.67631e-18
3.34544e-18
3.04435e-18
2.77036e-18
2.52103e-18
2.29413e-18
2.08766e-18
1.89977e-18
1.72879e-18
1.5732e-18
1.43161e-18
1.30277e-18
1.18552e-18
1.07882e-18
9.81728e-19
8.93373e-19
8.12969e-19
7.39802e-19
6.7322e-19
6.1263e-19
5.57493e-19
5.07319e-19
4.6166e-19
4.20111e-19
3.82301e-19
3.47894e-19
3.16583e-19
2.88091e-19
2.62163e-19
2.38568e-19
2.17097e-19
1.97558e-19
1.79778e-19
1.63598e-19
1.48874e-19
1.35475e-19
1.23283e-19
1.12187e-19
1.0209e-19
9.29022e-20
8.4541e-20
7.69323e-20
7.00084e-20
6.37077e-20
5.7974e-20
5.27563e-20
4.80083e-20
4.36875e-20
3.97556e-20
3.61776e-20
3.29216e-20
2.99587e-20
2.72624e-20
2.48088e-20
2.2576e-20
2.05442e-20
1.86952e-20
1.70126e-20
1.54815e-20
1.40882e-20
1.28202e-20
1.16664e-20
1.06164e-20
9.66094e-21
8.79146e-21
8.00023e-21
7.28021e-21
6.62499e-21
6.02874e-21
5.48615e-21
4.9924e-21
4.54308e-21
4.13421e-21
3.76213e-21
3.42354e-21
3.11542e-21
2.83503e-21
2.57988e-21
2.34769e-21
2.1364e-21
1.94412e-21
1.76915e-21
1.60993e-21
1.46503e-21
1.33318e-21
1.21319e-21
1.10401e-21
1.00465e-21
9.14228e-22
8.31947e-22
7.57072e-22
6.88936e-22
6.26931e-22
5.70508e-22
5.19162e-22
4.72437e-22
4.29918e-22
3.91225e-22
3.56015e-22
3.23974e-22
2.94816e-22
2.68283e-22
2.44137e-22
2.22165e-22
2.0217e-22
1.83975e-22
1.67417e-22
1.52349e-22
1.38638e-22
1.26161e-22
1.14806e-22
1.04474e-22
9.50709e-23
8.65146e-23
7.87283e-23
7.16427e-23
6.51949e-23
5.93273e-23
5.39879e-23
4.9129e-23
4.47074e-23
4.06837e-23
3.70222e-23
3.36902e-23
3.0658e-23
2.78988e-23
2.53879e-23
2.3103e-23
2.10237e-23
1.91316e-23
1.74098e-23
1.58429e-23
1.4417e-23
1.31195e-23
1.19387e-23
1.08643e-23
9.88647e-24
8.99669e-24
8.18699e-24
7.45016e-24
6.77964e-24
6.16947e-24
5.61422e-24
5.10894e-24
4.64914e-24
4.23071e-24
3.84995e-24
3.50346e-24
3.18814e-24
2.90121e-24
2.6401e-24
2.40249e-24
2.18627e-24
1.9895e-24
1.81045e-24
1.64751e-24
1.49923e-24
1.3643e-24
1.24151e-24
1.12978e-24
1.0281e-24
9.35569e-25
8.51368e-25
7.74745e-25
7.05018e-25
6.41566e-25
5.83825e-25
5.31281e-25
4.83466e-25
4.39954e-25
4.00358e-25
3.64326e-25
3.31537e-25
3.01698e-25
2.74545e-25
2.49836e-25
2.27351e-25
0.0124605
0.173183
0.456879
0.841234
1.3066
1.83572
2.41349
3.02668
3.66382
4.31493
4.97141
5.62586
6.27198
6.90441
7.51865
8.11095
8.67825
9.21804
9.72838
10.2078
10.6551
11.0695
11.4508
11.7986
12.113
12.3943
12.6429
12.8594
13.0444
13.1989
13.3236
13.4195
13.4877
13.5292
13.545
13.5364
13.5043
13.45
13.3746
13.2792
13.1648
13.0327
12.8838
12.7193
12.5402
12.3475
12.1421
11.9251
11.6973
11.4596
11.2129
10.958
10.6957
10.4268
10.152
9.87194
9.58735
9.29884
9.00701
8.71244
8.41567
8.11721
7.81755
7.51713
7.2164
6.91576
6.61559
6.31624
6.01806
5.72135
5.4264
5.13349
4.84286
4.55474
4.26934
3.98687
3.7075
3.4314
3.15872
2.88958
2.62951
2.39286
2.1775
1.98152
1.80319
1.6409
1.49322
1.35883
1.23654
1.12525
1.02397
0.931817
0.847954
0.771638
0.70219
0.638993
0.581484
0.52915
0.481527
0.438189
0.398752
0.362865
0.330207
0.300488
0.273444
0.248834
0.226439
0.20606
0.187514
0.170638
0.155281
0.141305
0.128588
0.117015
0.106484
0.0969001
0.0881791
0.080243
0.0730211
0.0664492
0.0604688
0.0550266
0.0500742
0.0455675
0.0414664
0.0377345
0.0343383
0.0312479
0.0284356
0.0258764
0.0235475
0.0214282
0.0194997
0.0177447
0.0161477
0.0146944
0.0133719
0.0121684
0.0110733
0.0100767
0.00916978
0.0083445
0.00759349
0.00691008
0.00628817
0.00572224
0.00520724
0.00473858
0.00431211
0.00392402
0.00357086
0.00324948
0.00295703
0.0026909
0.00244872
0.00222833
0.00202778
0.00184528
0.00167921
0.00152808
0.00139055
0.0012654
0.00115151
0.00104788
0.000953569
0.000867748
0.000789651
0.000718582
0.00065391
0.000595058
0.000541503
0.000492768
0.000448418
0.000408061
0.000371335
0.000337915
0.000307503
0.000279828
0.000254643
0.000231725
0.00021087
0.000191892
0.000174621
0.000158905
0.000144604
0.00013159
0.000119747
0.000108969
9.91621e-05
9.02375e-05
8.21161e-05
7.47257e-05
6.80004e-05
6.18803e-05
5.63111e-05
5.12431e-05
4.66312e-05
4.24344e-05
3.86153e-05
3.51399e-05
3.19773e-05
2.90994e-05
2.64804e-05
2.40972e-05
2.19285e-05
1.99549e-05
1.8159e-05
1.65246e-05
1.50374e-05
1.36841e-05
1.24525e-05
1.13318e-05
1.03119e-05
9.38384e-06
8.53929e-06
7.77076e-06
7.07139e-06
6.43496e-06
5.85582e-06
5.32879e-06
4.8492e-06
4.41277e-06
4.01562e-06
3.65422e-06
3.32534e-06
3.02606e-06
2.75371e-06
2.50588e-06
2.28035e-06
2.07512e-06
1.88836e-06
1.71841e-06
1.56375e-06
1.42301e-06
1.29494e-06
1.1784e-06
1.07234e-06
9.7583e-07
8.88005e-07
8.08084e-07
7.35357e-07
6.69175e-07
6.08949e-07
5.54144e-07
5.04271e-07
4.58886e-07
4.17587e-07
3.80004e-07
3.45803e-07
3.14681e-07
2.8636e-07
2.60587e-07
2.37135e-07
2.15792e-07
1.96371e-07
1.78698e-07
1.62615e-07
1.4798e-07
1.34661e-07
1.22542e-07
1.11513e-07
1.01477e-07
9.2344e-08
8.40331e-08
7.64701e-08
6.95878e-08
6.33249e-08
5.76256e-08
5.24393e-08
4.77198e-08
4.3425e-08
3.95168e-08
3.59602e-08
3.27238e-08
2.97787e-08
2.70986e-08
2.46597e-08
2.24404e-08
2.04207e-08
1.85829e-08
1.69104e-08
1.53885e-08
1.40035e-08
1.27432e-08
1.15963e-08
1.05526e-08
9.6029e-09
8.73863e-09
7.95216e-09
7.23646e-09
6.58518e-09
5.99252e-09
5.45319e-09
4.9624e-09
4.51579e-09
4.10937e-09
0.191402
0.794903
1.74167
2.97087
4.42887
6.06846
7.84821
9.73182
11.6876
13.688
15.7091
17.7303
19.7338
21.7045
23.6296
25.4982
27.3015
29.0319
30.6837
32.252
33.7334
35.1252
36.4257
37.6338
38.7493
39.7724
40.7038
41.5448
42.2968
42.9618
43.5418
44.0392
44.4566
44.7966
45.0621
45.256
45.3812
45.4408
45.4379
45.3755
45.2566
45.0844
44.8617
44.5917
44.2772
43.9211
43.5261
43.0952
42.6308
42.1355
41.612
41.0625
40.4895
39.8951
39.2815
38.6508
38.005
37.3459
36.6753
35.995
35.3065
34.6115
33.9113
33.2074
32.501
31.7934
31.0856
30.3789
29.6741
28.9722
28.2741
27.5806
26.8923
26.2101
25.5345
24.8661
24.2054
23.5529
22.9091
22.2742
21.6487
21.0329
20.427
19.8312
19.2458
18.671
18.1068
17.5534
17.0108
16.4792
15.9585
15.4488
14.95
14.4623
13.9854
13.5194
13.0643
12.6198
12.186
11.7627
11.3499
10.9474
10.555
10.1727
9.80036
9.43775
9.08475
8.7412
8.40696
8.08187
7.76575
7.45843
7.15977
6.86958
6.58769
6.31394
6.04816
5.79017
5.53982
5.29692
5.06132
4.83284
4.61132
4.39659
4.1885
3.98689
3.79159
3.60246
3.41933
3.24205
3.07048
2.90448
2.74388
2.58856
2.43838
2.29319
2.15287
2.01728
1.8863
1.75979
1.63763
1.51971
1.4059
1.29608
1.19016
1.088
0.990085
0.900977
0.819889
0.746099
0.67895
0.617845
0.562239
0.511637
0.46559
0.423687
0.385555
0.350855
0.319278
0.290543
0.264394
0.240599
0.218945
0.19924
0.181308
0.16499
0.150141
0.136629
0.124332
0.113142
0.102959
0.093693
0.0852606
0.0775872
0.0706043
0.0642499
0.0584674
0.0532054
0.0484169
0.0440594
0.040094
0.0364856
0.0332019
0.0302137
0.0274945
0.02502
0.0227682
0.020719
0.0188543
0.0171574
0.0156133
0.0142081
0.0129293
0.0117657
0.0107068
0.00974317
0.00886629
0.00806832
0.00734217
0.00668138
0.00608005
0.00553285
0.00503489
0.00458175
0.00416939
0.00379415
0.00345268
0.00314194
0.00285916
0.00260184
0.00236767
0.00215458
0.00196067
0.00178421
0.00162363
0.0014775
0.00134453
0.00122352
0.0011134
0.0010132
0.000922009
0.000839028
0.000763516
0.000694799
0.000632268
0.000575363
0.000523581
0.000476458
0.000433577
0.000394555
0.000359045
0.000326731
0.000297325
0.000270566
0.000246215
0.000224056
0.000203891
0.000185541
0.000168842
0.000153646
0.000139818
0.000127234
0.000115783
0.000105363
9.58802e-05
8.72509e-05
7.93984e-05
7.22525e-05
6.57498e-05
5.98323e-05
5.44474e-05
4.95471e-05
4.50879e-05
4.103e-05
3.73373e-05
3.39769e-05
3.0919e-05
2.81363e-05
2.5604e-05
2.32997e-05
2.12027e-05
1.92944e-05
1.75579e-05
1.59777e-05
1.45397e-05
1.32312e-05
1.20404e-05
1.09567e-05
9.97062e-06
9.07326e-06
8.25667e-06
7.51357e-06
6.83735e-06
