16.6726
16.3787
16.0936
15.8171
15.5492
15.2894
15.0377
14.7938
14.5575
14.3286
14.107
13.8925
13.6848
13.4838
13.2893
13.1011
12.9191
12.743
12.5728
12.4082
12.2491
12.0954
11.9468
11.8033
11.6647
11.5308
11.4016
11.2768
11.1564
11.0401
10.928
10.8199
10.7155
10.615
10.518
10.4246
10.3345
10.2478
10.1643
10.0838
10.0064
9.93184
9.86011
9.79112
9.72476
9.66096
9.59964
9.54071
9.4841
9.42973
9.37753
9.32744
9.27937
9.23326
9.18905
9.14668
9.10608
9.0672
9.02997
8.99434
8.96026
8.92767
8.89652
8.86676
8.83834
8.81122
8.78535
8.76069
8.73719
8.71481
8.69351
8.67325
8.654
8.63571
8.61836
8.6019
8.5863
8.57154
8.55757
8.54437
8.53192
8.52017
8.5091
8.49869
8.48891
8.47973
8.47113
8.46309
8.45558
8.44858
8.44208
8.43604
8.43045
8.42529
8.42053
8.41618
8.41219
8.40857
8.40528
8.40207
8.39919
8.39662
8.39435
8.39236
8.39064
8.38918
8.38795
8.38696
8.38618
8.38561
8.38523
8.38503
8.385
8.38514
8.38543
8.38586
8.38642
8.38711
8.38791
8.38882
8.38984
8.39094
8.39214
8.39341
8.39475
8.39616
8.39763
8.39916
8.40073
8.40235
8.40401
8.4057
8.40742
8.40917
8.41093
8.41271
8.41451
8.41631
8.41812
8.41993
8.42174
8.42355
8.42535
8.42714
8.42892
8.43068
8.43242
8.43415
8.43586
8.43754
8.43919
8.44082
8.44242
8.44399
8.44553
8.44704
8.44851
8.44995
8.45135
8.45271
8.45404
8.45532
8.45657
8.45777
8.45894
8.46006
8.46114
8.46217
8.46317
8.46412
8.46502
8.46588
8.4667
8.46747
8.46819
8.46887
8.46951
8.4701
8.47064
8.47114
8.4716
8.47201
8.47237
8.47269
8.47297
8.4732
8.47339
8.47353
8.47363
8.47369
8.47371
8.47368
8.47361
8.47349
8.47334
8.47314
8.47291
8.47263
8.47232
17.2204
25.2322
32.6478
39.5016
45.826
51.6512
57.0057
61.9162
66.4077
70.5037
74.2261
77.5956
80.6318
83.3531
85.7768
87.9193
89.7963
91.4226
92.8123
93.9789
94.9353
95.6938
96.2661
96.6636
96.8972
96.9772
96.9137
96.7163
96.3944
95.9567
95.4119
94.7681
94.0332
93.2148
92.3201
91.3561
90.3293
89.246
88.1124
86.934
85.7164
84.4647
83.1837
81.8781
80.5523
79.2102
77.8557
76.4925
75.1238
73.7527
72.3823
71.0151
69.6536
68.3001
66.9566
65.6252
64.3074
63.0049
61.7191
60.4512
59.2024
57.9736
56.7657
55.5795
54.4155
53.2744
52.1564
51.0621
49.9916
48.9452
47.9229
46.9249
45.9511
45.0014
44.0757
43.174
42.2959
41.4414
40.61
39.8015
39.0156
38.252
37.5103
36.7901
36.0911
35.4127
34.7547
34.1166
33.4979
32.8983
32.3173
31.7545
31.2094
30.6816
30.1706
29.6761
29.1976
28.7347
28.287
27.854
27.4353
27.0306
26.6394
26.2614
25.8961
25.5433
25.2025
24.8734
24.5556
24.2488
23.9526
23.6668
23.391
23.1249
22.8682
22.6206
22.3818
22.1515
21.9295
21.7155
21.5093
21.3105
21.119
20.9345
20.7568
20.5857
20.4209
20.2622
20.1095
19.9626
19.8211
19.6851
19.5542
19.4283
19.3073
19.191
19.0791
18.9717
18.8684
18.7693
18.674
18.5826
18.4948
18.4106
18.3297
18.2522
18.1779
18.1066
18.0383
17.9728
17.9101
17.85
17.7925
17.7375
17.6849
17.6346
17.5864
17.5404
17.4965
17.4545
17.4144
17.3762
17.3398
17.305
17.2719
17.2403
17.2103
17.1817
17.1545
17.1287
17.1041
17.0808
17.0587
17.0377
17.0179
16.9991
16.9813
16.9644
16.9485
16.9335
16.9194
16.9061
16.8935
16.8818
16.8707
16.8603
16.8506
16.8415
16.833
16.8251
16.8177
16.8108
16.8045
16.7986
16.7932
16.7882
16.7836
16.7793
16.7755
16.772
11.442
11.3893
11.337
11.285
11.2334
11.1822
11.1315
11.0812
11.0314
10.982
10.9331
10.8846
10.8366
10.789
10.7419
10.6952
10.649
10.6032
10.5578
10.5129
10.4683
10.4241
10.3803
10.3369
10.2939
10.2512
10.2088
10.1667
10.125
10.0836
10.0425
10.0016
9.96103
9.92072
9.88066
9.84084
9.80125
9.76188
9.72272
9.68377
9.64501
9.60643
9.56803
9.5298
9.49173
9.45381
9.41603
9.37839
9.34088
9.3035
9.26623
9.22907
9.19201
9.15505
9.11819
9.08141
9.04471
9.00809
8.97154
8.93506
8.89864
8.86227
8.82596
8.78971
8.75349
8.71732
8.68119
8.6451
8.60904
8.573
8.537
8.50102
8.46506
8.42912
8.3932
8.35729
8.32139
8.28551
8.24963
8.21377
8.1779
8.14204
8.10619
8.07033
8.03448
7.99862
7.96277
7.92691
7.89104
7.85517
7.8193
7.78341
7.74752
7.71163
7.67572
7.63981
7.60388
7.56795
7.53201
7.49606
7.46009
7.42412
7.38813
7.35214
7.31613
7.28012
7.24409
7.20805
7.172
7.13594
7.09987
7.06379
7.0277
6.99159
6.95548
6.91936
6.88323
6.84709
6.81095
6.77479
6.73863
6.70245
6.66628
6.63009
6.5939
6.5577
6.5215
6.48529
6.44907
6.41286
6.37663
6.34041
6.30418
6.26795
6.23172
6.19548
6.15925
6.12301
6.08678
6.05054
6.01431
5.97807
5.94184
5.90562
5.86939
5.83317
5.79695
5.76074
5.72453
5.68833
5.65213
5.61594
5.57976
5.54358
5.50741
5.47125
5.4351
5.39896
5.36283
5.32671
5.2906
5.2545
5.21841
5.18234
5.14628
5.11023
5.07419
5.03817
5.00216
4.96617
4.93019
4.89423
4.85828
4.82235
4.78644
4.75055
4.71467
4.67881
4.64297
4.60715
4.57134
4.53556
4.4998
4.46405
4.42833
4.39263
4.35695
4.32129
4.28565
4.25004
4.21445
4.17888
4.14333
4.10781
4.07231
4.03684
4.00138
3.96596
3.93056
3.89518
3.85983
3.82451
3.78921
3.75394
3.71869
3.68348
3.64828
3.61312
3.57798
3.54287
3.50779
3.47274
3.43771
3.40272
3.36775
3.33281
3.2979
3.26302
3.22817
3.19335
3.15856
3.12379
3.08906
3.05436
3.01969
2.98505
2.95044
2.91586
2.88132
2.8468
2.81232
2.77786
2.74344
2.70905
2.67469
2.64037
2.60608
2.57181
2.53759
2.50339
2.46923
2.4351
2.401
2.36693
2.3329
2.2989
2.26494
2.231
2.1971
2.16324
2.12941
2.09561
2.06184
2.02811
1.99441
1.96075
1.92712
1.89352
1.85996
1.82644
1.79294
1.75948
1.72606
1.69267
1.65931
1.62599
1.59271
1.55946
1.52624
1.49306
1.45991
1.42679
1.39372
1.36067
1.32766
1.29469
1.26175
1.22885
1.19598
1.16314
1.13034
1.09758
1.06485
1.03216
0.999498
0.966874
0.934286
0.901732
0.869214
0.836731
0.804283
0.771871
0.739494
0.707152
0.674845
0.642573
0.610337
0.578136
0.54597
0.51384
0.481745
0.449685
0.41766
0.385671
0.353717
0.321799
0.289915
0.258067
0.226255
0.194477
0.162735
0.131028
0.0993568
0.0677205
0.0361195
0.00455372
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.149691
1.9422
3.59137
5.1056
6.49279
7.76039
8.91545
9.9646
10.9141
11.7699
12.5374
13.2221
13.8289
14.3624
14.8271
15.2272
15.5668
15.8495
16.0789
16.2585
16.3914
16.4807
16.5292
16.5397
16.5148
16.4569
16.3684
16.2515
16.1083
15.9408
15.7508
15.5402
15.3107
15.0639
14.8012
14.5242
14.2342
13.9325
13.6203
13.2988
12.969
12.632
12.2888
11.9402
11.5871
11.2303
10.8706
10.5086
10.1451
9.78063
9.41579
9.05111
8.68709
8.3242
7.96288
7.60352
7.2465
6.89215
6.54079
6.1927
5.84815
5.50737
5.17059
4.838
4.50977
4.18607
3.86703
3.55279
3.24344
2.93908
2.6398
2.34565
2.0567
1.77299
1.49454
1.2214
0.953564
0.691045
0.43384
0.181941
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.29697
7.44863
12.2194
16.6309
20.7039
24.4575
27.9099
31.0782
33.9786
36.626
39.0348
41.2182
43.1891
44.9592
46.5398
47.9418
49.175
50.2492
51.1735
51.9565
52.6065
53.1314
53.5385
53.8352
54.0283
54.1242
54.1293
54.0495
53.8905
53.6578
53.3567
52.9921
52.5688
52.0915
51.5643
50.9917
50.3774
49.7253
49.039
48.3219
47.5774
46.8084
46.0179
45.2087
44.3834
43.5444
42.6942
41.8349
40.9686
40.0972
39.2224
38.3461
37.4697
36.5948
35.7227
34.8546
33.9918
33.1352
32.2858
31.4446
30.6124
29.7898
28.9777
28.1765
27.3867
26.609
25.8436
25.0909
24.3513
23.625
22.9122
22.2131
21.5279
20.8566
20.1993
19.5561
18.9269
18.3118
17.7107
17.1235
16.5501
15.9905
15.4446
14.9122
14.3931
13.8872
13.3943
12.9143
12.4469
11.992
11.5494
11.1188
10.7
10.2929
9.89721
9.51268
9.13911
8.77629
8.42397
8.08194
7.74998
7.42786
7.11535
6.81224
6.5183
6.23333
5.95709
5.68939
5.43
5.17872
4.93536
4.6997
4.47154
4.2507
4.03698
3.83019
3.63015
3.43667
3.24958
3.06871
2.89389
2.72494
2.5617
2.40402
2.25174
2.10471
1.96277
1.82578
1.6936
1.56609
1.44311
1.32454
1.21024
1.10009
0.993958
0.891735
0.793301
0.698541
0.607346
0.519607
0.43522
0.354083
0.276095
0.20116
0.129184
0.0600756
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6.81227
13.8863
20.4459
26.5202
32.1367
37.3213
42.0982
46.4902
50.5186
54.2036
57.5639
60.6173
63.3805
65.8693
68.0985
70.0824
71.8341
73.3666
74.6918
75.8214
76.7662
77.537
78.1436
78.5958
78.9029
79.0738
79.117
79.0407
78.8528
78.561
78.1724
77.6941
77.1329
76.4951
75.787
75.0145
74.1833
73.2988
72.3661
71.3903
70.376
69.3276
68.2495
67.1457
66.0199
64.8758
63.7167
62.5458
61.3662
60.1805
58.9915
57.8016
56.613
55.4278
54.248
53.0753
51.9115
50.7579
49.616
48.4869
47.3719
46.2719
45.1879
44.1205
43.0705
42.0385
41.0251
40.0306
39.0555
38.1
37.1643
36.2487
35.3532
34.4779
33.6229
32.788
31.9733
31.1786
30.4039
29.6488
28.9133
28.1971
27.5001
26.8218
26.1621
25.5207
24.8973
24.2915
23.703
23.1316
22.5769
22.0385
21.516
21.0093
20.5178
20.0413
19.5794
19.1318
18.6981
18.2779
17.871
17.477
17.0955
16.7263
16.369
16.0233
15.6888
15.3654
15.0526
14.7501
14.4578
14.1752
13.9021
13.6383
13.3834
13.1372
12.8995
12.67
12.4484
12.2346
12.0282
11.8291
11.637
11.4518
11.2731
11.1009
10.9348
10.7748
10.6206
10.4721
10.329
10.1912
10.0586
9.93086
9.80797
9.68973
9.576
9.46662
9.36146
9.26037
9.16323
9.06991
8.98028
8.89422
8.81161
8.73234
8.65629
8.58337
8.51346
8.44646
8.38227
8.3208
8.26197
8.20566
8.15181
8.10032
8.05112
8.00412
7.95925
7.91643
7.87559
7.83666
7.79958
7.76427
7.73068
7.69873
7.66838
7.63957
7.61223
7.58631
7.56177
7.53855
7.51659
7.49586
7.4763
7.45788
7.44054
7.42424
7.40895
7.39463
7.38123
7.36873
7.35707
7.34624
7.33619
7.3269
7.31832
7.31044
7.30323
7.29664
7.29066
7.28527
7.28042
7.27611
7.2723
7.26897
7.26611
7.26368
7.26167
7.26006
7.25848
7.25728
7.25645
7.25597
7.25582
7.25597
7.25642
7.25715
7.25813
7.25937
7.26084
7.26252
7.26441
7.26649
7.26876
7.27119
7.27377
7.2765
7.27937
7.28236
7.28546
7.28867
7.29198
7.29538
7.29885
7.3024
7.30601
7.30967
7.31339
7.31715
7.32095
7.32478
7.32863
7.33251
7.33639
7.34029
7.34419
7.3481
7.35199
7.35588
7.35976
7.36362
7.36746
7.37128
7.37507
7.37884
7.38257
7.38627
7.38993
7.39355
7.39712
7.40066
7.40415
7.40759
7.41098
7.41432
7.41761
7.42085
7.42403
7.42715
7.43021
7.43322
7.43617
7.43906
7.44189
7.44465
7.44736
7.45
7.45258
7.4551
7.45755
7.45994
7.46226
7.46453
7.46672
7.46886
7.47092
7.47293
7.47487
7.47675
7.47856
7.48031
7.482
7.48362
7.48518
7.48668
7.48812
7.4895
7.49081
7.49207
7.49326
7.4944
7.49548
7.49649
7.49745
7.49836
7.4992
7.49999
7.50073
7.50141
2.1844
2.14431
2.10419
2.06407
2.02402
1.98406
1.94423
1.90456
1.86506
1.82578
1.78671
1.74788
1.7093
1.67097
1.63291
1.59511
1.55759
1.52035
1.48339
1.4467
1.41029
1.37415
1.33829
1.30269
1.26736
1.2323
1.19748
1.16292
1.1286
1.09453
1.06068
1.02707
0.993679
0.960504
0.927538
0.894776
0.862212
0.829839
0.797652
0.765644
0.733809
0.702142
0.670637
0.639287
0.608088
0.577034
0.546119
0.515339
0.484687
0.45416
0.423752
0.393458
0.363275
0.333197
0.30322
0.27334
0.243552
0.213854
0.184241
0.154709
0.125255
0.0958752
0.0665665
0.0373257
0.00814965
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
