12.2357
11.8884
11.5527
11.2282
10.9146
10.6117
10.3191
10.0364
9.76351
9.50002
9.24563
9.00012
8.76326
8.53468
8.2933
8.06157
7.83894
7.6251
7.41967
7.22243
7.03303
6.85121
6.67674
6.5093
6.34857
6.19451
6.04665
5.90489
5.769
5.63876
5.51402
5.39446
5.28004
5.1704
5.06551
4.96521
4.86913
4.77734
4.6896
4.60583
4.52569
4.44934
4.37633
4.30679
4.24043
4.17718
4.11695
4.05969
4.0052
3.95331
3.90412
3.85735
3.81297
3.77084
3.73101
3.6933
3.65759
3.6239
3.59213
3.56216
3.53394
3.50736
3.48247
3.45909
3.43728
3.41676
3.3977
3.37993
3.36346
3.34824
3.33411
3.32113
3.30918
3.2983
3.28842
3.2795
3.27141
3.26422
3.25789
3.25226
3.24743
3.24336
3.23983
3.23706
3.2349
3.2334
3.23244
3.23195
3.23208
5.38849
7.36416
9.19345
10.885
12.4468
13.8865
15.2111
16.4276
17.5421
18.5607
19.489
20.3323
21.0956
21.7838
22.4012
22.9521
23.4406
23.8702
24.2447
24.5674
24.8417
25.0704
25.2564
25.4026
25.5114
25.5853
25.6268
25.6379
25.6208
25.5775
25.5097
25.4194
25.3083
25.1778
25.0296
24.865
24.6855
24.4922
24.2867
24.0698
23.8426
23.6063
23.3619
23.1101
22.8519
22.588
22.3194
22.0466
21.7704
21.4913
21.2101
20.9271
20.643
20.3582
20.0732
19.7885
19.5045
19.2212
18.9393
18.659
18.3806
18.1044
17.8305
17.5593
17.291
17.0256
16.7634
16.5046
16.2492
15.9974
15.7492
15.5049
15.2644
15.0278
14.7952
14.5666
14.3421
14.1217
13.9055
13.6933
13.4853
13.2815
13.0818
12.8862
12.6948
12.5075
12.3241
12.1449
11.9697
11.7984
11.6311
11.4677
11.3081
11.1523
11.0003
10.8519
10.7072
10.5662
10.4286
10.2946
10.1639
10.0367
9.91278
9.79207
9.67462
9.56023
9.44902
9.34077
9.23547
9.13306
9.03349
8.9367
8.84266
8.75125
8.66242
8.57621
8.49243
8.4111
8.33216
8.25555
8.17587
8.09888
8.02437
7.95233
7.88272
7.81544
7.75034
7.68743
7.62667
7.56793
7.51127
7.4565
7.40355
7.3525
7.30323
7.25562
7.20969
7.16544
7.12274
7.08149
7.04168
7.00342
6.96647
6.93083
6.8965
6.86348
6.83166
6.80101
6.77149
6.74311
6.71579
6.68951
6.66415
6.63981
6.61641
6.59393
6.57233
6.55159
6.53169
6.51258
6.49418
6.4766
6.45967
6.44351
6.42797
6.41315
6.39889
6.38519
6.37221
6.35967
6.34776
6.33631
6.32538
6.31489
6.30496
6.29549
6.28636
6.27777
6.26952
6.2617
6.25427
6.24717
6.24041
6.23402
6.2279
6.22213
6.21663
6.2114
6.20647
6.20186
6.19739
6.1933
6.18934
6.18563
6.18211
6.17883
6.1757
6.17282
6.17009
6.16746
6.16508
6.16285
6.16071
6.15879
6.15695
6.15532
6.15371
6.15224
6.15087
6.14971
6.14854
6.14748
6.14658
6.14576
6.14497
6.14425
6.14358
6.14305
6.14256
6.14216
6.14175
6.14146
6.14118
6.14095
6.14073
6.1406
6.14044
6.14037
6.1403
6.14026
6.14031
6.14032
6.14031
6.14037
6.14044
6.14051
6.14061
6.14073
6.1409
6.14102
6.14114
6.14127
6.14137
6.14153
6.14167
6.14179
6.14193
6.14209
6.14217
6.14231
6.1424
6.14246
6.1426
6.14267
6.14277
6.14281
6.14283
6.14289
6.14291
6.14288
6.14289
6.14287
6.14283
6.14279
6.14273
6.1426
6.14249
15.3671
23.8193
31.6465
38.8845
45.5667
51.7254
57.3896
62.5873
67.3446
71.6861
75.6347
79.2121
82.4382
85.3321
87.912
90.1951
92.1975
93.9347
95.4215
96.6718
97.6991
98.5163
99.1357
99.5692
99.828
99.9233
99.8656
99.6649
99.3311
98.8735
98.3013
97.623
96.8472
95.9818
95.0345
94.0126
92.9233
91.7732
90.569
89.3166
88.0218
86.6903
85.3272
83.9375
82.526
81.0968
79.6543
78.2021
76.7442
75.2837
73.8237
72.3671
70.9167
69.4747
68.0437
66.6256
65.2221
63.8351
62.466
61.1162
59.787
58.4792
57.194
55.9321
54.6941
53.4806
52.2921
51.129
49.9916
48.88
47.7943
46.7346
45.7009
44.6932
43.7112
42.7549
41.8239
40.9182
40.0373
39.1809
38.3487
37.5403
36.7554
35.9934
35.2541
34.5369
33.8414
33.1671
32.5136
31.8804
31.2671
30.6731
30.098
29.5414
29.0026
28.4814
27.9772
27.4896
27.0181
26.5622
26.1215
25.6957
25.2843
24.8868
24.5028
24.1319
23.7739
23.4283
23.0946
22.7725
22.4617
22.1618
21.8726
21.5936
21.3245
21.065
20.8148
20.5737
20.3413
20.1173
19.8786
19.6499
19.4305
19.2201
19.0183
18.8248
18.6394
18.4616
18.2911
18.1277
17.9712
17.8212
17.6776
17.54
17.4082
17.2821
17.1614
17.0458
16.9353
16.8295
16.7284
16.6318
16.5394
16.4511
16.3667
16.2861
16.2092
16.1358
16.0659
15.999
15.9354
15.8746
15.8168
15.7618
15.7094
15.6595
15.6121
15.567
15.5242
15.4835
15.445
15.4084
15.3738
15.3409
15.3098
15.2804
15.2527
15.2265
15.2018
15.1785
15.1566
15.136
15.1165
15.0984
15.0814
15.0654
15.0506
15.0367
9.6974
9.63618
9.57592
9.51653
9.45798
9.40031
9.34354
9.2876
9.23253
9.17832
9.12491
9.07232
9.02061
8.96963
8.9194
8.86994
8.82123
8.77323
8.72586
8.67919
8.63323
8.58782
8.54307
8.49894
8.4553
8.41224
8.36972
8.32766
8.28621
8.24514
8.20456
8.1644
8.12466
8.08534
8.04642
8.00781
7.96963
7.93174
7.8942
7.85694
7.81999
7.78331
7.74695
7.71076
7.67484
7.63916
7.6037
7.56842
7.5334
7.4985
7.46379
7.42929
7.39492
7.36066
7.32661
7.29261
7.25878
7.22505
7.19145
7.15792
7.12451
7.09116
7.05789
7.02473
6.99167
6.95859
6.92557
6.89263
6.85974
6.82685
6.79406
6.76126
6.72851
6.69576
6.66304
6.6304
6.59766
6.56507
6.53243
6.49974
6.46711
6.43444
6.40181
6.3692
6.33652
6.30394
6.27124
6.23855
6.20585
6.17316
6.14039
6.10764
6.0749
6.04213
6.00934
5.97647
5.94367
5.91082
5.87795
5.84505
5.81216
5.77919
5.74619
5.71324
5.68018
5.64706
5.61405
5.58092
5.54776
5.51463
5.48144
5.44818
5.41498
5.38169
5.34841
5.3151
5.28174
5.24833
5.21496
5.1815
5.14809
5.11456
5.08111
5.04758
5.01401
4.98042
4.94689
4.91326
4.87965
4.846
4.81229
4.77867
4.74492
4.71125
4.67747
4.64376
4.60993
4.57609
4.54235
4.50856
4.47469
4.44083
4.40696
4.37308
4.33919
4.30529
4.27138
4.23745
4.20358
4.16961
4.13571
4.10176
4.06778
4.03385
3.99988
3.96586
3.93189
3.89796
3.86404
3.83003
3.79605
3.76214
3.72811
3.69408
3.66012
3.62614
3.59215
3.55814
3.52417
3.49016
3.45621
3.42228
3.38831
3.35438
3.32042
3.2865
3.25255
3.21869
3.18478
3.1509
3.11703
3.08317
3.04929
3.0154
2.98158
2.94772
2.91386
2.88008
2.8463
2.81256
2.77879
2.74507
2.71135
2.67761
2.64391
2.61022
2.57656
2.54295
2.50932
2.47568
2.44212
2.40858
2.37499
2.34146
2.30792
2.27441
2.24102
2.2075
2.17404
2.14069
2.10731
2.07393
2.04056
2.00725
1.97394
1.94067
1.90746
1.87419
1.84101
1.80784
1.77471
1.74158
1.70849
1.6754
1.64238
1.6094
1.57638
1.54341
1.51048
1.47756
1.44466
1.4118
1.37898
1.34621
1.31343
1.28071
1.24799
1.21533
1.1827
1.15002
1.11745
1.08486
1.05233
1.01984
0.987391
0.954844
0.922497
0.890032
0.85769
0.825382
0.793075
0.760853
0.728621
0.696386
0.664246
0.6321
0.599993
0.567938
0.535884
0.503817
0.471897
0.439952
0.40807
0.376141
0.34429
0.312433
0.280682
0.248945
0.217204
0.185587
0.153887
0.122289
0.0906939
0.0591151
0.0276033
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.73545
8.36424
12.6565
16.6313
20.3068
23.6999
26.8266
29.7019
32.34
34.7542
36.9571
38.9604
40.7754
42.4126
43.882
45.1929
46.3545
47.3751
48.2627
49.0251
49.6695
50.203
50.6319
50.9628
51.2015
51.354
51.4256
51.4216
51.347
51.2066
51.0051
50.7467
50.4356
50.0759
49.6713
49.2256
48.742
48.224
47.6748
47.0973
46.4942
45.8684
45.2224
44.5585
43.8792
43.1865
42.4826
41.7692
41.0483
40.3216
39.5905
38.8566
38.1214
37.3859
36.6516
35.9195
35.1907
34.466
33.7464
33.0327
32.3257
31.6259
30.934
30.2507
29.5763
28.9112
28.256
27.6109
26.9763
26.3524
25.7395
25.1377
24.5471
23.9679
23.4002
22.8441
22.2996
21.7668
21.2454
20.7358
20.2377
19.7511
19.2759
18.812
18.3593
17.9177
17.4871
17.0673
16.6583
16.2598
15.8717
15.4939
15.1261
14.7682
14.4201
14.0815
13.7524
13.4325
13.1213
12.8192
12.5257
12.2407
11.9639
11.6953
11.4345
11.1816
10.9361
10.6982
10.4673
10.2435
10.0266
9.81639
9.61271
9.41541
9.22424
9.0392
8.85996
8.68648
8.51857
8.35615
8.18641
8.02292
7.86538
7.7135
7.56711
7.42607
7.29015
7.15924
7.03321
6.91181
6.79492
6.6824
6.57412
6.46992
6.36967
6.27328
6.18059
6.09139
6.00571
5.92335
5.8443
5.76825
5.69528
5.62526
5.55804
5.49353
5.43166
5.37234
5.31546
5.26098
5.20877
5.15877
5.11098
5.06513
5.02137
4.97956
4.93955
4.90135
4.86489
4.83005
4.79681
4.76521
4.73501
4.70633
4.67903
4.65307
4.62839
4.60501
4.58276
4.5617
4.5418
4.5229
4.50503
4.4882
4.47229
4.45732
4.44321
4.43003
4.41763
4.40602
4.39512
4.38493
4.37558
4.36675
4.35864
4.35107
4.34411
4.33772
4.33189
4.32661
4.32182
4.31746
4.3135
4.31004
4.307
4.30431
4.30207
4.30018
4.29856
4.29738
4.29637
4.29576
4.29535
4.29525
4.29544
4.29584
4.29647
4.29735
4.29837
4.29959
4.30106
4.30261
4.30434
4.30624
4.30827
4.31039
4.31274
4.31517
4.31767
4.32026
4.32297
4.32577
4.32866
4.33163
4.33461
4.33772
4.34085
4.34399
4.34723
4.35045
4.35378
4.35706
4.36039
4.36375
4.36717
4.37049
4.37388
4.37731
4.38068
4.38405
4.38745
4.39076
4.3942
4.39758
4.40088
4.40414
4.40746
4.41071
4.41397
4.41718
4.42034
4.4235
4.42666
4.4297
4.43276
4.43571
4.43875
4.44161
4.44456
4.44742
4.45025
4.45296
4.4557
4.4584
4.461
4.46359
4.4661
4.46865
4.4711
4.47349
4.47583
4.47807
4.48029
4.48255
4.48473
4.48687
4.48889
4.49094
4.49288
4.49486
4.49665
4.49856
4.50029
4.50203
4.50369
4.50529
4.5069
4.50843
4.50988
4.51134
4.51272
4.51416
4.51545
4.51671
4.5179
4.51914
4.52027
4.52139
4.52237
4.52333
4.52431
4.52525
4.52612
4.52703
4.52783
4.52859
4.52928
4.53003
4.53063
4.53124
4.53178
4.53235
4.53279
4.53328
4.53371
4.53412
4.5344
4.53482
4.53513
4.53543
4.53568
4.53586
4.53603
4.53616
4.53627
4.53635
13.7415
22.1789
29.9954
37.226
43.9044
50.062
55.7285
60.9307
65.6952
70.0454
74.0044
77.5937
80.8328
83.741
86.3362
88.6353
90.6544
92.4089
93.9132
95.1813
96.2265
97.0616
97.6989
98.1499
98.4262
98.5385
98.4974
98.3129
97.9947
97.5522
96.9944
96.3299
95.5669
94.7139
93.7781
92.767
91.6877
90.5469
89.3511
88.1063
86.8185
85.4931
84.1355
82.7504
81.3428
79.9169
78.4769
77.0267
75.5699
74.11
72.6501
71.193
69.7415
68.2981
66.865
65.4445
64.0381
62.6478
61.2751
59.9213
58.5878
57.2754
55.9854
54.7183
53.4751
52.2561
51.062
49.8931
48.7496
47.632
46.5402
45.4743
44.4344
43.4203
42.4321
41.4694
40.5321
39.6199
38.7326
37.8699
37.0314
36.2168
35.4256
34.6575
33.9121
33.1889
32.4874
31.8072
31.148
30.5091
29.8901
29.2907
28.7102
28.1481
27.6042
27.0778
26.5686
28.0266
29.321
30.4844
31.5261
32.4547
33.2779
34.0033
34.6377
35.1878
35.6594
36.0583
36.3899
36.6589
36.8704
37.0283
37.1368
37.1999
37.221
37.2035
37.1505
37.0649
36.9496
36.8069
36.6166
36.406
36.1765
35.9301
35.6685
35.3935
35.1065
34.8089
34.5021
34.1873
33.8656
33.5382
33.2061
32.8701
32.5312
32.19
31.8475
31.5043
31.1609
30.8181
30.4763
30.1359
29.7975
29.4615
29.1282
28.7981
28.4713
28.1483
27.8292
27.5141
27.2035
26.8975
26.596
26.2995
26.0079
25.7213
25.4399
25.1636
24.8926
24.6269
24.3665
24.1115
23.8618
23.6174
23.3784
23.1446
22.9161
22.6929
22.4749
22.2621
22.0544
21.8517
21.6541
21.4614
21.2735
21.0905
20.9122
20.7386
20.5696
20.405
20.245
20.0892
19.9377
19.7905
19.6473
19.5082
19.3729
19.2416
19.114
18.9902
18.87
18.7533
18.64
18.5301
18.4236
18.3202
18.2201
18.1229
18.0288
17.9376
17.8493
17.7636
17.6808
17.6005
17.5228
17.4475
17.3748
17.3044
17.2363
17.1704
17.1067
17.0451
16.9855
16.928
16.8724
16.8187
16.7667
16.7118
16.659
16.6082
16.5593
16.5124
16.4672
16.4238
16.382
16.3419
16.3033
16.2663
16.2308
16.1966
16.1638
16.1323
16.102
16.073
16.0452
16.0185
15.9929
15.9683
15.9448
15.9222
15.9005
15.8798
15.8599
15.8408
15.8226
15.8051
15.7884
15.7723
15.757
15.7422
15.7282
15.7147
15.7019
15.6896
15.6778
15.6666
15.6559
15.6456
15.6358
15.6265
15.6175
15.6089
15.6007
15.5929
15.5855
15.5783
15.5715
15.565
15.5587
15.5528
15.5471
15.5417
15.5365
15.5315
15.5268
15.5223
15.518
15.5138
15.5099
15.506
15.5023
15.4989
15.4955
15.4923
15.4893
15.4863
15.4835
15.4807
15.478
15.4755
15.473
15.4706
15.4682
15.466
15.4638
15.4617
15.4596
15.4576
15.4556
15.4536
15.4517
15.4499
15.4481
15.4462
15.4444
15.4427
15.441
15.4392
15.4375
15.4358
15.434
15.4323
15.4306
15.4289
15.4272
15.4255
15.4238
15.422
15.4203
15.4186
15.4167
15.415
15.4131
15.4113
15.4094
15.4076
15.4057
15.4038
15.4019
15.3999
15.398
15.396
15.394
15.392
15.3899
15.3879
15.3857
15.3836
15.3814
15.3792
15.3769
15.3748
15.3725
15.3702
15.3678
15.3654
15.3631
15.3606
15.3582
15.3556
15.3531
15.3505
15.3479
15.3453
15.3427
15.3401
15.3373
15.3345
15.3318
15.329
15.3262
15.3234
15.3205
15.3176
15.3147
15.3117
15.3087
15.3057
15.3026
15.2995
15.2965
15.2934
15.2903
15.287
15.2839
15.2806
15.2774
15.2741
15.2708
15.2675
15.2642
15.2608
15.2574
15.254
15.2506
15.2471
15.2436
15.2402
15.2367
15.2331
15.2297
15.2261
15.2225
15.2189
15.2153
15.2116
15.208
15.2044
15.2007
15.197
15.1932
15.1896
15.1858
15.1821
15.1782
15.1744
15.1706
15.1668
15.163
15.1591
15.1553
15.1514
15.1475
15.1436
15.1397
15.1358
15.1318
15.1279
15.1239
15.12
24.811
33.674
41.866
49.4261
56.3908
62.7946
68.6703
74.0479
78.9558
83.4211
87.4682
91.1202
94.3998
97.328
99.9238
102.206
104.192
105.9
107.344
108.54
109.503
110.247
110.785
111.129
111.293
111.288
111.125
110.816
110.37
109.799
109.111
108.316
107.423
106.441
105.377
104.239
103.036
101.774
100.459
99.0994
97.6997
96.2662
94.8042
93.319
91.8154
90.2978
88.7704
87.2373
85.7019
84.1678
82.6381
81.1155
79.6028
78.1024
76.6166
75.1471
73.696
72.2646
70.8545
69.4669
68.1031
66.7637
65.4497
64.1618
62.9006
61.6665
60.4599
59.2808
58.1296
57.0063
55.911
54.8436
53.8039
52.7918
51.807
50.8494
49.9185
49.0139
48.1355
47.2826
46.455
45.6521
44.8735
44.1186
43.3871
42.6784
41.9919
41.3272
40.6837
40.0609
39.4583
38.8755
38.3118
37.7667
37.2398
36.7306
36.2385
35.7631
35.3037
34.8602
34.4318
34.0183
33.6191
33.2338
32.8619
32.5032
32.1571
31.8232
31.5012
31.1907
30.8913
30.6027
30.3245
30.0562
29.7978
29.5488
29.3089
29.0779
28.8553
28.6409
28.4105
28.1899
27.9786
27.7762
27.5822
27.3964
27.2185
27.048
26.8849
26.7286
26.579
26.4358
26.2988
26.1676
26.0421
25.922
25.8072
25.6974
25.5924
25.492
25.396
25.3043
25.2167
25.133
25.053
24.9767
24.9038
24.8343
19.4395
19.3252
19.2135
19.1044
18.9979
18.894
18.7925
18.6934
18.5966
18.502
18.4096
18.3193
18.2311
18.1449
18.0606
17.9781
17.8975
17.8185
17.7412
17.6656
17.5914
17.5188
17.4476
17.3778
17.3094
17.2422
17.1762
17.1114
17.0478
16.9854
16.924
16.8636
16.8041
16.7456
16.688
16.6313
16.5754
16.5202
16.4658
16.4122
16.3592
16.307
16.2553
16.2043
16.1539
16.1041
16.0547
16.0059
15.9575
15.9096
15.8622
15.8152
15.7686
15.7224
15.6766
15.6311
15.5859
15.541
15.4965
15.4522
15.4082
15.3645
15.321
15.2777
15.2347
15.1918
15.1492
15.1067
15.0645
15.0224
14.9804
14.9386
14.8968
14.8553
14.8139
14.7725
14.7313
14.6902
14.6491
14.6082
14.5673
14.5265
14.4858
14.445
14.4044
14.3638
14.3233
14.2828
14.2423
14.2019
14.1615
14.1211
14.0807
14.0404
14.0001
13.9598
13.9195
13.8792
13.8389
13.7986
13.7583
13.7181
13.6778
13.6375
13.5973
13.5569
13.5166
13.4762
13.4359
13.3956
13.3552
13.3148
13.2745
13.234
13.1936
13.1531
13.1127
13.0722
13.0317
12.9911
12.9506
12.9101
12.8695
12.8288
12.7882
12.7476
12.7069
12.6662
12.6255
12.5848
12.544
12.5032
12.4624
12.4215
12.3807
12.3399
12.299
12.2581
12.2172
12.1763
12.1354
12.0944
12.0534
12.0124
11.9714
11.9304
11.8894
11.8484
11.8073
11.7662
11.7252
11.6841
11.643
11.6018
11.5607
11.5196
11.4784
11.4372
11.3961
11.3549
11.3137
11.2726
11.2314
11.1902
11.149
11.1078
11.0666
11.0254
10.9843
10.9431
10.9019
10.8607
10.8195
10.7784
10.7372
10.6961
10.6549
10.6137
10.5726
10.5314
10.4902
10.4491
10.408
10.3668
10.3257
10.2846
10.2435
10.2025
10.1614
10.1203
10.0793
10.0382
9.99726
9.95621
9.91522
9.87423
9.83329
9.79238
9.75147
9.71056
9.66959
9.62877
9.58787
9.54706
9.50625
9.4654
9.42468
9.38393
9.34319
9.3024
9.26174
9.22105
9.1804
9.13977
9.09923
9.05858
9.01809
8.97752
8.93703
8.89661
8.8561
8.81567
8.77528
8.73494
8.69456
8.65427
8.61398
8.5737
8.53344
8.49322
8.45312
8.41297
8.37281
8.33272
8.29265
8.25266
8.21264
8.17263
8.13269
8.09277
8.0529
8.01302
7.97315
7.93338
7.89361
7.85388
7.81419
7.77453
7.73495
7.69529
7.65575
7.61619
7.57666
7.53722
7.49778
7.45837
7.41898
7.37965
7.34034
7.30108
7.26185
7.22263
7.18347
7.14438
7.10525
7.06628
7.02722
6.98825
6.94929
6.91045
6.87155
6.83274
6.7939
6.75519
6.71647
6.67778
6.63914
6.60049
6.56188
6.52332
6.48479
6.44635
6.40788
6.36949
6.3311
6.29274
6.25448
6.21619
6.17799
6.13981
6.1017
6.06355
6.02553
5.98748
5.9495
5.91153
5.8736
5.83573
5.7979
5.76017
5.72235
5.68463
5.64691
5.60929
5.57171
5.5341
5.49664
5.45912
5.42165
5.38421
5.34681
5.30949
5.27211
5.23485
5.1976
5.16043
5.12323
5.08615
5.04906
5.01202
4.97502
4.93807
4.90114
4.86423
4.82733
4.79056
4.75376
4.71704
4.68037
4.64371
4.60708
4.57052
4.53398
4.49741
4.46095
4.42448
4.38809
4.35174
4.31545
4.27919
4.24297
4.20672
4.17059
4.13447
4.09844
4.06237
4.02635
3.99037
3.95442
3.9185
3.88269
3.84685
3.81105
3.77532
3.73962
3.70395
3.6683
3.63274
3.59723
3.56165
3.52622
3.49083
3.45544
3.42007
3.38478
3.34949
3.31425
3.27903
3.2439
3.20878
3.17366
3.13862
3.10364
3.06862
3.03372
2.99877
2.96396
2.9291
2.89436
2.85962
2.82491
2.79025
2.75561
2.72101
2.68643
2.65189
2.61738
2.58296
2.54855
2.51418
2.47984
2.44548
2.41128
2.37708
2.34288
2.30871
2.27455
2.24047
2.20644
2.17245
2.1385
2.10453
2.07058
2.03684
2.00297
1.96918
1.93541
1.90171
1.86803
1.83445
1.80086
1.76731
1.73381
1.70036
1.66689
1.63347
1.60011
1.56684
1.53354
1.50027
1.46707
1.43389
1.40077
1.36763
1.33459
1.30157
1.2686
1.2356
1.20273
1.1698
1.13698
1.10419
1.0714
1.03864
1.00597
0.973291
0.940619
0.907996
0.875449
0.842926
0.810422
0.778007
0.74562
0.713229
0.680872
0.648572
0.616352
0.5841
0.551893
0.519766
0.487597
0.455552
0.423524
0.391537
0.359577
0.327621
0.295707
0.263816
0.232003
0.200293
0.168491
0.136777
0.105081
0.0734667
0.0418201
0.0102474
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.85404
4.8592
4.86435
4.86949
4.87451
4.87938
4.88405
4.88859
4.8929
4.89688
4.90072
4.90422
4.90747
4.91041
4.91312
4.91547
4.91758
4.91938
4.92088
4.92213
4.92306
4.92371
4.9241
4.92418
4.92406
4.92365
4.92294
4.92198
4.92085
4.91941
4.91781
4.91593
4.91387
4.91159
4.90915
4.90654
4.90375
4.9008
4.89763
4.89441
4.89093
4.88739
4.88365
4.87982
4.87588
4.87185
4.86767
4.86345
4.85907
4.85467
4.85017
4.84553
4.84094
4.83618
4.83146
4.82664
4.82178
4.81693
4.81198
4.807
4.80202
4.79694
9.74876
14.2882
18.4938
22.3847
25.9787
29.2928
32.343
35.1441
37.7104
40.0551
42.1907
44.1289
45.8811
47.4575
48.8684
50.1231
51.2304
52.1989
53.0367
53.7512
54.35
54.8397
55.2272
55.5186
55.7201
55.8373
55.8757
55.8406
55.7368
55.5692
55.3424
55.0608
54.7284
54.3492
53.927
53.4653
52.9677
52.4373
51.8773
51.2906
50.68
50.0481
49.3975
48.7305
